-2.20050850194513714086e+00 2.35901196484494605944e-08 2.35901196484494605944e-08 2.35901196484494605944e-08 2.35901196484494605944e-08 0
-2.00783975973522421654e+00 2.57363138380548746190e-08 2.57363138380548746190e-08 2.57363138380548746190e-08 2.57363138380548746190e-08 0
-1.83204041120951499622e+00 2.41911430891549001551e-08 2.41911430891549001551e-08 2.41911430891549001551e-08 2.41911430891549001551e-08 0
-1.67163343191656688091e+00 3.22129687215584115338e-08 3.22129687215584115338e-08 3.22129687215584115338e-08 3.22129687215584115338e-08 0
-1.52527112044232815435e+00 2.54295120216222696233e-08 2.54295120216222696233e-08 2.54295120216222696233e-08 2.54295120216222696233e-08 0
-1.39172377534233904228e+00 5.03240335621110634778e-08 5.03240335621110634778e-08 5.03240335621110634778e-08 5.03240335621110634778e-08 0
-1.26986936348170909028e+00 7.95238394070229980056e-08 7.95238394070229980056e-08 7.95238394070229980056e-08 7.95238394070229980056e-08 0
-1.15868409297870789132e+00 1.61333428718348390121e-07 1.61333428718348390121e-07 1.61333428718348390121e-07 1.61333428718348390121e-07 0
-1.05723381154807194449e+00 2.49646544336952537603e-07 2.49646544336952537603e-07 2.49646544336952537603e-07 2.49646544336952537603e-07 0
-9.64666157974953475396e-01 4.40001800978772074844e-07 4.40001800978772074844e-07 4.40001800978772074844e-07 4.40001800978772074844e-07 0
-8.80203400778054700915e-01 6.78239136046960465784e-07 6.78239136046960465784e-07 6.78239136046960465784e-07 6.78239136046960465784e-07 0
-8.03135903894089508981e-01 1.19644104781641357781e-06 1.19644104781641357781e-06 1.19644104781641357781e-06 1.19644104781641357781e-06 0
-7.32816164483805709828e-01 1.71771111225339133955e-06 1.71771111225339133955e-06 1.71771111225339133955e-06 1.71771111225339133955e-06 0
-6.68653372766626730161e-01 2.95590628227885644422e-06 2.95590628227885644422e-06 2.95590628227885644422e-06 2.95590628227885644422e-06 0
-6.10108448176931106310e-01 4.33183487539443037536e-06 4.33183487539443037536e-06 4.33183487539443037536e-06 4.33183487539443037536e-06 0
-5.56689510136935350459e-01 7.24284838459246195556e-06 7.24284838459246195556e-06 7.24284838459246195556e-06 7.24284838459246195556e-06 0
-5.07947745392683502885e-01 1.12948236342784779843e-05 1.12948236342784779843e-05 1.12948236342784779843e-05 1.12948236342784779843e-05 0
-4.63473637191483156528e-01 1.77931927387821323052e-05 1.77931927387821323052e-05 1.77931927387821323052e-05 1.77931927387821323052e-05 0
-4.22893524619228744488e-01 2.58948664235113799360e-05 2.58948664235113799360e-05 2.58948664235113799360e-05 2.58948664235113799360e-05 0
-3.85866463189981301340e-01 3.89428694849955730193e-05 3.89428694849955730193e-05 3.89428694849955730193e-05 3.89428694849955730193e-05 0
-3.52081360311221891468e-01 5.33994974179997152234e-05 5.33994974179997152234e-05 5.33994974179997152234e-05 5.33994974179997152234e-05 0
-3.21254361557635814695e-01 7.23784161706422497860e-05 7.23784161706422497860e-05 7.23784161706422497860e-05 7.23784161706422497860e-05 0
-2.93126465793522417158e-01 9.58776710596094549916e-05 9.58776710596094549916e-05 9.58776710596094549916e-05 9.58776710596094549916e-05 0
-2.67461349106650703167e-01 1.23516866211234794311e-04 1.23516866211234794311e-04 1.23516866211234794311e-04 1.23516866211234794311e-04 0
-2.44043379270772520240e-01 1.55776400973066701198e-04 1.55776400973066701198e-04 1.55776400973066701198e-04 1.55776400973066701198e-04 0
-2.22675804054774217899e-01 1.91422811944591623459e-04 1.91422811944591623459e-04 1.91422811944591623459e-04 1.91422811944591623459e-04 0
-2.03179098157073412256e-01 2.31050624175347318282e-04 2.31050624175347318282e-04 2.31050624175347318282e-04 2.31050624175347318282e-04 0
-1.85389454876593307020e-01 2.69585735407704813436e-04 2.69585735407704813436e-04 2.69585735407704813436e-04 2.69585735407704813436e-04 0
-1.69157409847691508897e-01 3.16181515693524030526e-04 3.16181515693524030526e-04 3.16181515693524030526e-04 3.16181515693524030526e-04 0
-1.54346585275992514985e-01 3.51466115114054233459e-04 3.51466115114054233459e-04 3.51466115114054233459e-04 3.51466115114054233459e-04 0
-1.40832544124488812098e-01 4.04823724220465942618e-04 4.04823724220465942618e-04 4.04823724220465942618e-04 4.04823724220465942618e-04 0
-1.28501744623054303673e-01 4.47874728972821628970e-04 4.47874728972821628970e-04 4.47874728972821628970e-04 4.47874728972821628970e-04 0
-1.17250586317408908577e-01 5.13234044702366156918e-04 5.13234044702366156918e-04 5.13234044702366156918e-04 5.13234044702366156918e-04 0
-1.06984539642660303471e-01 5.64305359870971969330e-04 5.64305359870971969330e-04 5.64305359870971969330e-04 5.64305359870971969330e-04 0
-9.76173517083089858914e-02 6.66408709307649027055e-04 6.66408709307649027055e-04 6.66408709307649027055e-04 6.66408709307649027055e-04 0
-8.90703216219096705064e-02 7.36810550415766636265e-04 7.36810550415766636265e-04 7.36810550415766636265e-04 7.36810550415766636265e-04 0
-8.12716392628293760048e-02 8.99096839361992507256e-04 8.99096839361992507256e-04 8.99096839361992507256e-04 8.99096839361992507256e-04 0
-7.41557819506373228080e-02 1.00794232159985780797e-03 1.00794232159985780797e-03 1.00794232159985780797e-03 1.00794232159985780797e-03 0
-6.76629639390766007834e-02 1.24661338719768075012e-03 1.24661338719768075012e-03 1.24661338719768075012e-03 1.24661338719768075012e-03 0
-6.17386341103970184840e-02 1.41716649227050764566e-03 1.41716649227050764566e-03 1.41716649227050764566e-03 1.41716649227050764566e-03 0
-5.63330176497955012471e-02 1.77112252619250859324e-03 1.77112252619250859324e-03 1.77112252619250859324e-03 1.77112252619250859324e-03 0
-5.14006978492217297960e-02 2.04180446900714034422e-03 2.04180446900714034422e-03 2.04180446900714034422e-03 2.04180446900714034422e-03 0
-4.69002345269635689817e-02 2.56730894724681475705e-03 2.56730894724681475705e-03 2.56730894724681475705e-03 2.56730894724681475705e-03 0
-4.27938158570641130618e-02 2.98523687628661753973e-03 2.98523687628661753973e-03 2.98523687628661753973e-03 2.98523687628661753973e-03 0
-3.90469406833235874177e-02 3.76693555543766928420e-03 3.76693555543766928420e-03 3.76693555543766928420e-03 3.76693555543766928420e-03 0
