-2.20050850194513714086e+00 6.46997810983886883010e-04 6.46997810983886883010e-04 6.46997810983886883010e-04 6.46997810983886883010e-04 0
-2.00783975973522421654e+00 7.17279935507498210556e-04 7.17279935507498210556e-04 7.17279935507498210556e-04 7.17279935507498210556e-04 0
-1.83204041120951499622e+00 6.63575078348763148194e-04 6.63575078348763148194e-04 6.63575078348763148194e-04 6.63575078348763148194e-04 0
-1.67163343191656688091e+00 9.36731172499434224833e-04 9.36731172499434224833e-04 9.36731172499434224833e-04 9.36731172499434224833e-04 0
-1.52527112044232815435e+00 7.14048573092205640482e-04 7.14048573092205640482e-04 7.14048573092205640482e-04 7.14048573092205640482e-04 0
-1.39172377534233904228e+00 1.55929328858262676930e-03 1.55929328858262676930e-03 1.55929328858262676930e-03 1.55929328858262676930e-03 0
-1.26986936348170909028e+00 2.66636205447414852826e-03 2.66636205447414852826e-03 2.66636205447414852826e-03 2.66636205447414852826e-03 0
-1.15868409297870789132e+00 5.01010265985012571283e-03 5.01010265985012571283e-03 5.01010265985012571283e-03 5.01010265985012571283e-03 0
-1.05723381154807194449e+00 7.48445469535908864539e-03 7.48445469535908864539e-03 7.48445469535908864539e-03 7.48445469535908864539e-03 0
-9.64666157974953475396e-01 1.26460489296216036653e-02 1.26460489296216036653e-02 1.26460489296216036653e-02 1.26460489296216036653e-02 0
-8.80203400778054700915e-01 1.77715628468285320729e-02 1.77715628468285320729e-02 1.77715628468285320729e-02 1.77715628468285320729e-02 0
-8.03135903894089508981e-01 2.64087705735357794468e-02 2.64087705735357794468e-02 2.64087705735357794468e-02 2.64087705735357794468e-02 0
-7.32816164483805709828e-01 3.60340939349690428384e-02 3.60340939349690428384e-02 3.60340939349690428384e-02 3.60340939349690428384e-02 0
-6.68653372766626730161e-01 5.53024775115701361372e-02 5.53024775115701361372e-02 5.53024775115701361372e-02 5.53024775115701361372e-02 0
-6.10108448176931106310e-01 7.52732968953808423418e-02 7.52732968953808423418e-02 7.52732968953808423418e-02 7.52732968953808423418e-02 0
-5.56689510136935350459e-01 1.17562076028223036483e-01 1.17562076028223036483e-01 1.17562076028223036483e-01 1.17562076028223036483e-01 0
-5.07947745392683502885e-01 1.76352728686800880320e-01 1.76352728686800880320e-01 1.76352728686800880320e-01 1.76352728686800880320e-01 0
-4.63473637191483156528e-01 2.57929933184132098578e-01 2.57929933184132098578e-01 2.57929933184132098578e-01 2.57929933184132098578e-01 0
-4.22893524619228744488e-01 3.63569584910946819178e-01 3.63569584910946819178e-01 3.63569584910946819178e-01 3.63569584910946819178e-01 0
-3.85866463189981301340e-01 5.10599670257508519988e-01 5.10599670257508519988e-01 5.10599670257508519988e-01 5.10599670257508519988e-01 0
-3.52081360311221891468e-01 6.73832063369881106851e-01 6.73832063369881106851e-01 6.73832063369881106851e-01 6.73832063369881106851e-01 0
-3.21254361557635814695e-01 8.70244842111538852159e-01 8.70244842111538852159e-01 8.70244842111538852159e-01 8.70244842111538852159e-01 0
-2.93126465793522417158e-01 1.09236062892778806876e+00 1.09236062892778806876e+00 1.09236062892778806876e+00 1.09236062892778806876e+00 0
-2.67461349106650703167e-01 1.31763619676434151629e+00 1.31763619676434151629e+00 1.31763619676434151629e+00 1.31763619676434151629e+00 0
-2.44043379270772520240e-01 1.54750472034619934725e+00 1.54750472034619934725e+00 1.54750472034619934725e+00 1.54750472034619934725e+00 0
-2.22675804054774217899e-01 1.74583533847411942475e+00 1.74583533847411942475e+00 1.74583533847411942475e+00 1.74583533847411942475e+00 0
-2.03179098157073412256e-01 1.88034874208478841595e+00 1.88034874208478841595e+00 1.88034874208478841595e+00 1.88034874208478841595e+00 0
-1.85389454876593307020e-01 1.98140309023188976312e+00 1.98140309023188976312e+00 1.98140309023188976312e+00 1.98140309023188976312e+00 0
-1.69157409847691508897e-01 2.01090238804407439588e+00 2.01090238804407439588e+00 2.01090238804407439588e+00 2.01090238804407439588e+00 0
-1.54346585275992514985e-01 1.92812142789668716780e+00 1.92812142789668716780e+00 1.92812142789668716780e+00 1.92812142789668716780e+00 0
-1.40832544124488812098e-01 1.81578245572644836336e+00 1.81578245572644836336e+00 1.81578245572644836336e+00 1.81578245572644836336e+00 0
-1.28501744623054303673e-01 1.64209903535884582659e+00 1.64209903535884582659e+00 1.64209903535884582659e+00 1.64209903535884582659e+00 0
-1.17250586317408908577e-01 1.39264228734761497108e+00 1.39264228734761497108e+00 1.39264228734761497108e+00 1.39264228734761497108e+00 0
-1.06984539642660303471e-01 1.14734060320344433137e+00 1.14734060320344433137e+00 1.14734060320344433137e+00 1.14734060320344433137e+00 0
