-2.20050850194513714086e+00 1.97678055104581962753e-04 1.97678055104581962753e-04 1.97678055104581962753e-04 1.97678055104581962753e-04 0
-2.00783975973522421654e+00 2.36738389996212064475e-04 2.36738389996212064475e-04 2.36738389996212064475e-04 2.36738389996212064475e-04 0
-1.83204041120951499622e+00 2.09751882566449601372e-04 2.09751882566449601372e-04 2.09751882566449601372e-04 2.09751882566449601372e-04 0
-1.67163343191656688091e+00 3.51860696156101361576e-04 3.51860696156101361576e-04 3.51860696156101361576e-04 3.51860696156101361576e-04 0
-1.52527112044232815435e+00 2.50413497584001131825e-04 2.50413497584001131825e-04 2.50413497584001131825e-04 2.50413497584001131825e-04 0
-1.39172377534233904228e+00 6.70672435649842784561e-04 6.70672435649842784561e-04 6.70672435649842784561e-04 6.70672435649842784561e-04 0
-1.26986936348170909028e+00 1.19623531377258422378e-03 1.19623531377258422378e-03 1.19623531377258422378e-03 1.19623531377258422378e-03 0
-1.15868409297870789132e+00 2.19194036959265451878e-03 2.19194036959265451878e-03 2.19194036959265451878e-03 2.19194036959265451878e-03 0
-1.05723381154807194449e+00 3.21858688757796626220e-03 3.21858688757796626220e-03 3.21858688757796626220e-03 3.21858688757796626220e-03 0
-9.64666157974953475396e-01 5.31703357733092664417e-03 5.31703357733092664417e-03 5.31703357733092664417e-03 5.31703357733092664417e-03 0
-8.80203400778054700915e-01 7.22793837663292422502e-03 7.22793837663292422502e-03 7.22793837663292422502e-03 7.22793837663292422502e-03 0
-8.03135903894089508981e-01 9.98810852860252534891e-03 9.98810852860252534891e-03 9.98810852860252534891e-03 9.98810852860252534891e-03 0
-7.32816164483805709828e-01 1.33892794046596291802e-02 1.33892794046596291802e-02 1.33892794046596291802e-02 1.33892794046596291802e-02 0
-6.68653372766626730161e-01 1.90299476344408177719e-02 1.90299476344408177719e-02 1.90299476344408177719e-02 1.90299476344408177719e-02 0
-6.10108448176931106310e-01 2.49894235229030300949e-02 2.49894235229030300949e-02 2.49894235229030300949e-02 2.49894235229030300949e-02 0
-5.56689510136935350459e-01 3.62428258908196535004e-02 3.62428258908196535004e-02 3.62428258908196535004e-02 3.62428258908196535004e-02 0
-5.07947745392683502885e-01 5.13622994134161486857e-02 5.13622994134161486857e-02 5.13622994134161486857e-02 5.13622994134161486857e-02 0
-4.63473637191483156528e-01 7.05126216953822632094e-02 7.05126216953822632094e-02 7.05126216953822632094e-02 7.05126216953822632094e-02 0
-4.22893524619228744488e-01 9.57151641549951331944e-02 9.57151641549951331944e-02 9.57151641549951331944e-02 9.57151641549951331944e-02 0
-3.85866463189981301340e-01 1.27429624501002869419e-01 1.27429624501002869419e-01 1.27429624501002869419e-01 1.27429624501002869419e-01 0
-3.52081360311221891468e-01 1.64777504461133206259e-01 1.64777504461133206259e-01 1.64777504461133206259e-01 1.64777504461133206259e-01 0
-3.21254361557635814695e-01 2.09218223693303645438e-01 2.09218223693303645438e-01 2.09218223693303645438e-01 2.09218223693303645438e-01 0
-2.93126465793522417158e-01 2.58826688698863549565e-01 2.58826688698863549565e-01 2.58826688698863549565e-01 2.58826688698863549565e-01 0
-2.67461349106650703167e-01 3.08735049255075888475e-01 3.08735049255075888475e-01 3.08735049255075888475e-01 3.08735049255075888475e-01 0
-2.44043379270772520240e-01 3.60490066686812271612e-01 3.60490066686812271612e-01 3.60490066686812271612e-01 3.60490066686812271612e-01 0
-2.22675804054774217899e-01 4.03570884891505721193e-01 4.03570884891505721193e-01 4.03570884891505721193e-01 4.03570884891505721193e-01 0
-2.03179098157073412256e-01 4.31729623133923989808e-01 4.31729623133923989808e-01 4.31729623133923989808e-01 4.31729623133923989808e-01 0
-1.85389454876593307020e-01 4.53432682392061525700e-01 4.53432682392061525700e-01 4.53432682392061525700e-01 4.53432682392061525700e-01 0
-1.69157409847691508897e-01 4.59044815558581120740e-01 4.59044815558581120740e-01 4.59044815558581120740e-01 4.59044815558581120740e-01 0
-1.54346585275992514985e-01 4.41367443566871187066e-01 4.41367443566871187066e-01 4.41367443566871187066e-01 4.41367443566871187066e-01 0
-1.40832544124488812098e-01 4.16985746871635920563e-01 4.16985746871635920563e-01 4.16985746871635920563e-01 4.16985746871635920563e-01 0
-1.28501744623054303673e-01 3.82531436170503946759e-01 3.82531436170503946759e-01 3.82531436170503946759e-01 3.82531436170503946759e-01 0
-1.17250586317408908577e-01 3.30013230932630075021e-01 3.30013230932630075021e-01 3.30013230932630075021e-01 3.30013230932630075021e-01 0
-1.06984539642660303471e-01 2.81253232691284549283e-01 2.81253232691284549283e-01 2.81253232691284549283e-01 2.81253232691284549283e-01 0
-9.76173517083089858914e-02 2.76059627455737033319e-01 2.76059627455737033319e-01 2.76059627455737033319e-01 2.76059627455737033319e-01 0
-8.90703216219096705064e-02 2.33747534183230160076e-01 2.33747534183230160076e-01 2.33747534183230160076e-01 2.33747534183230160076e-01 0
-8.12716392628293760048e-02 2.35392971785144677899e-01 2.35392971785144677899e-01 2.35392971785144677899e-01 2.35392971785144677899e-01 0
-7.41557819506373228080e-02 2.16782903324474945927e-01 2.16782903324474945927e-01 2.16782903324474945927e-01 2.16782903324474945927e-01 0
-6.76629639390766007834e-02 2.19046744024401718320e-01 2.19046744024401718320e-01 2.19046744024401718320e-01 2.19046744024401718320e-01 0
-6.17386341103970184840e-02 2.10830749380551074612e-01 2.10830749380551074612e-01 2.10830749380551074612e-01 2.10830749380551074612e-01 0
-5.63330176497955012471e-02 2.13159630193266724785e-01 2.13159630193266724785e-01 2.13159630193266724785e-01 2.13159630193266724785e-01 0
-5.14006978492217297960e-02 2.10834672192109051636e-01 2.10834672192109051636e-01 2.10834672192109051636e-01 2.10834672192109051636e-01 0
-4.69002345269635689817e-02 2.13092781538827713561e-01 2.13092781538827713561e-01 2.13092781538827713561e-01 2.13092781538827713561e-01 0
-4.27938158570641130618e-02 2.15115404233995860528e-01 2.15115404233995860528e-01 2.15115404233995860528e-01 2.15115404233995860528e-01 0
