-1.525271120442328e+00  2.573705594298495e-03  2.573705594298495e-03  2.573705594298495e-03  2.573705594298495e-03  0
-1.391723775342339e+00  1.180082483244951e-03  1.180082483244951e-03  1.180082483244951e-03  1.180082483244951e-03  0
-1.269869363481709e+00  5.228866817944819e-04  5.228866817944819e-04  5.228866817944819e-04  5.228866817944819e-04  0
-1.158684092978708e+00  2.296919022685436e-04  2.296919022685436e-04  2.296919022685436e-04  2.296919022685436e-04  0
-1.057233811548072e+00  1.028149938082153e-04  1.028149938082153e-04  1.028149938082153e-04  1.028149938082153e-04  0
-9.646661579749536e-01  3.964825717378239e-02  3.964825717378239e-02  3.964825717378239e-02  3.964825717378239e-02  0
-8.802034007780548e-01  2.736722002838027e-02  2.736722002838027e-02  2.736722002838027e-02  2.736722002838027e-02  0
-8.031359038940896e-01  1.766829288334797e-02  1.766829288334797e-02  1.766829288334797e-02  1.766829288334797e-02  0
-7.328161644838059e-01  1.061729075999169e-02  1.061729075999169e-02  1.061729075999169e-02  1.061729075999169e-02  0
-6.686533727666268e-01  5.927286145542817e-03  5.927286145542817e-03  5.927286145542817e-03  5.927286145542817e-03  0
-6.101084481769313e-01  1.922779010886736e-01  1.922779010886736e-01  1.922779010886736e-01  1.922779010886736e-01  0
-5.566895101369356e-01  1.316777260432800e-01  1.316777260432800e-01  1.316777260432800e-01  1.316777260432800e-01  0
-5.079477453926836e-01  9.561846978086422e-02  9.561846978086422e-02  9.561846978086422e-02  9.561846978086422e-02  0
-4.634736371914833e-01  7.202908691908953e-02  7.202908691908953e-02  7.202908691908953e-02  7.202908691908953e-02  0
-4.228935246192288e-01  5.421056938974406e-02  5.421056938974406e-02  5.421056938974406e-02  5.421056938974406e-02  0
-3.858664631899814e-01  1.336561051091444e+00  1.336561051091444e+00  1.336561051091444e+00  1.336561051091444e+00  0
-3.520813603112219e-01  9.747258346504702e-01  9.747258346504702e-01  9.747258346504702e-01  9.747258346504702e-01  0
-3.212543615576358e-01  6.612205816743596e-01  6.612205816743596e-01  6.612205816743596e-01  6.612205816743596e-01  0
-2.931264657935224e-01  4.172001350503998e-01  4.172001350503998e-01  4.172001350503998e-01  4.172001350503998e-01  0
-2.674613491066507e-01  2.452178441615131e-01  2.452178441615131e-01  2.452178441615131e-01  2.452178441615131e-01  0
-2.440433792707725e-01  2.424517263370263e+00  2.424517263370263e+00  2.424517263370263e+00  2.424517263370263e+00  0
-2.226758040547742e-01  2.413606323613565e+00  2.413606323613565e+00  2.413606323613565e+00  2.413606323613565e+00  0
-2.031790981570734e-01  2.284430104644255e+00  2.284430104644255e+00  2.284430104644255e+00  2.284430104644255e+00  0
-1.853894548765933e-01  2.039662244812086e+00  2.039662244812086e+00  2.039662244812086e+00  2.039662244812086e+00  0
-1.691574098476915e-01  1.707458634118559e+00  1.707458634118559e+00  1.707458634118559e+00  1.707458634118559e+00  0
-1.543465852759926e-01  1.263549321832800e+00  1.263549321832800e+00  1.263549321832800e+00  1.263549321832800e+00  0
-1.408325441244888e-01  1.317251508204098e+00  1.317251508204098e+00  1.317251508204098e+00  1.317251508204098e+00  0
-1.285017446230543e-01  1.312621829556977e+00  1.312621829556977e+00  1.312621829556977e+00  1.312621829556977e+00  0
-1.172505863174090e-01  1.250012759667212e+00  1.250012759667212e+00  1.250012759667212e+00  1.250012759667212e+00  0
-1.069845396426603e-01  1.140429970213081e+00  1.140429970213081e+00  1.140429970213081e+00  1.140429970213081e+00  0
-9.761735170830896e-02  7.589410794614786e-01  7.589410794614786e-01  7.589410794614786e-01  7.589410794614786e-01  0
-8.907032162190963e-02  7.829622966459358e-01  7.829622966459358e-01  7.829622966459358e-01  7.829622966459358e-01  0
-8.127163926282933e-02  8.346717580049605e-01  8.346717580049605e-01  8.346717580049605e-01  8.346717580049605e-01  0
-7.415578195063728e-02  9.029425940143470e-01  9.029425940143470e-01  9.029425940143470e-01  9.029425940143470e-01  0
