-2.20050850194513714086e+00 1.97678055104565564195e-04 1.97678055104565564195e-04 1.97678055104565564195e-04 1.97678055104565564195e-04 0
-2.00783975973522421654e+00 2.36738389996197834322e-04 2.36738389996197834322e-04 2.36738389996197834322e-04 2.36738389996197834322e-04 0
-1.83204041120951499622e+00 2.09751882566434205701e-04 2.09751882566434205701e-04 2.09751882566434205701e-04 2.09751882566434205701e-04 0
-1.67163343191656688091e+00 3.51860696156093989001e-04 3.51860696156093989001e-04 3.51860696156093989001e-04 3.51860696156093989001e-04 0
-1.52527112044232815435e+00 2.50413497583988555080e-04 2.50413497583988555080e-04 2.50413497583988555080e-04 2.50413497583988555080e-04 0
-1.39172377534233904228e+00 6.70672435649821642618e-04 6.70672435649821642618e-04 6.70672435649821642618e-04 6.70672435649821642618e-04 0
-1.26986936348170909028e+00 1.19623531377263041080e-03 1.19623531377263041080e-03 1.19623531377263041080e-03 1.19623531377263041080e-03 0
-1.15868409297870789132e+00 2.19194036959270916257e-03 2.19194036959270916257e-03 2.19194036959270916257e-03 2.19194036959270916257e-03 0
-1.05723381154807194449e+00 3.21858688757812715781e-03 3.21858688757812715781e-03 3.21858688757812715781e-03 3.21858688757812715781e-03 0
-9.64666157974953475396e-01 5.31703357733078786629e-03 5.31703357733078786629e-03 5.31703357733078786629e-03 5.31703357733078786629e-03 0
-8.80203400778054700915e-01 7.22793837663268483318e-03 7.22793837663268483318e-03 7.22793837663268483318e-03 7.22793837663268483318e-03 0
-8.03135903894089508981e-01 9.98810852860287576305e-03 9.98810852860287576305e-03 9.98810852860287576305e-03 9.98810852860287576305e-03 0
-7.32816164483805709828e-01 1.33892794046600229624e-02 1.33892794046600229624e-02 1.33892794046600229624e-02 1.33892794046600229624e-02 0
-6.68653372766626730161e-01 1.90299476344421222840e-02 1.90299476344421222840e-02 1.90299476344421222840e-02 1.90299476344421222840e-02 0
-6.10108448176931106310e-01 2.49894235229025200862e-02 2.49894235229025200862e-02 2.49894235229025200862e-02 2.49894235229025200862e-02 0
-5.56689510136935350459e-01 3.62428258908181408215e-02 3.62428258908181408215e-02 3.62428258908181408215e-02 3.62428258908181408215e-02 0
-5.07947745392683502885e-01 5.13622994134189450599e-02 5.13622994134189450599e-02 5.13622994134189450599e-02 5.13622994134189450599e-02 0
-4.63473637191483156528e-01 7.05126216953856910230e-02 7.05126216953856910230e-02 7.05126216953856910230e-02 7.05126216953856910230e-02 0
-4.22893524619228744488e-01 9.57151641550041121231e-02 9.57151641550041121231e-02 9.57151641550041121231e-02 9.57151641550041121231e-02 0
-3.85866463189981301340e-01 1.27429624500999205683e-01 1.27429624500999205683e-01 1.27429624500999205683e-01 1.27429624500999205683e-01 0
-3.52081360311221891468e-01 1.64777504461124740809e-01 1.64777504461124740809e-01 1.64777504461124740809e-01 1.64777504461124740809e-01 0
-3.21254361557635814695e-01 2.09218223693311611289e-01 2.09218223693311611289e-01 2.09218223693311611289e-01 2.09218223693311611289e-01 0
-2.93126465793522417158e-01 2.58826688698875762018e-01 2.58826688698875762018e-01 2.58826688698875762018e-01 2.58826688698875762018e-01 0
-2.67461349106650703167e-01 3.08735049255101423604e-01 3.08735049255101423604e-01 3.08735049255101423604e-01 3.08735049255101423604e-01 0
-2.44043379270772520240e-01 3.60490066686818710906e-01 3.60490066686818710906e-01 3.60490066686818710906e-01 3.60490066686818710906e-01 0
-2.22675804054774217899e-01 4.03570884891501058256e-01 4.03570884891501058256e-01 4.03570884891501058256e-01 4.03570884891501058256e-01 0
-2.03179098157073412256e-01 4.31729623133927709056e-01 4.31729623133927709056e-01 4.31729623133927709056e-01 4.31729623133927709056e-01 0
-1.85389454876593307020e-01 4.53432682392068464594e-01 4.53432682392068464594e-01 4.53432682392068464594e-01 4.53432682392068464594e-01 0
-1.69157409847691508897e-01 4.59044815558593721772e-01 4.59044815558593721772e-01 4.59044815558593721772e-01 4.59044815558593721772e-01 0
