-2.20050850194513714086e+00 4.34623221836250265290e-07 4.34623221836250265290e-07 4.34623221836250265290e-07 4.34623221836250265290e-07 0
-2.00783975973522421654e+00 4.52504372293203670180e-07 4.52504372293203670180e-07 4.52504372293203670180e-07 4.52504372293203670180e-07 0
-1.83204041120951499622e+00 4.41010085866324010478e-07 4.41010085866324010478e-07 4.41010085866324010478e-07 4.41010085866324010478e-07 0
-1.67163343191656688091e+00 5.36619105973512998289e-07 5.36619105973512998289e-07 5.36619105973512998289e-07 5.36619105973512998289e-07 0
-1.52527112044232815435e+00 4.45353022584791180869e-07 4.45353022584791180869e-07 4.45353022584791180869e-07 4.45353022584791180869e-07 0
-1.39172377534233904228e+00 1.26885760583971679482e-06 1.26885760583971679482e-06 1.26885760583971679482e-06 1.26885760583971679482e-06 0
-1.26986936348170909028e+00 -1.94624772314744567148e-06 -1.94624772314744567148e-06 -1.94624772314744567148e-06 -1.94624772314744567148e-06 0
-1.15868409297870789132e+00 8.99995589094681521924e-06 8.99995589094681521924e-06 8.99995589094681521924e-06 8.99995589094681521924e-06 0
-1.05723381154807194449e+00 3.39949841863173500122e-05 3.39949841863173500122e-05 3.39949841863173500122e-05 3.39949841863173500122e-05 0
-9.64666157974953475396e-01 1.21378927031346464877e-04 1.21378927031346464877e-04 1.21378927031346464877e-04 1.21378927031346464877e-04 0
-8.80203400778054700915e-01 3.63221909915433308069e-04 3.63221909915433308069e-04 3.63221909915433308069e-04 3.63221909915433308069e-04 0
-8.03135903894089508981e-01 9.96985351536314092641e-04 9.96985351536314092641e-04 9.96985351536314092641e-04 9.96985351536314092641e-04 0
-7.32816164483805709828e-01 2.59483998054286808116e-03 2.59483998054286808116e-03 2.59483998054286808116e-03 2.59483998054286808116e-03 0
-6.68653372766626730161e-01 6.39685384436695925192e-03 6.39685384436695925192e-03 6.39685384436695925192e-03 6.39685384436695925192e-03 0
-6.10108448176931106310e-01 1.43675453963372553451e-02 1.43675453963372553451e-02 1.43675453963372553451e-02 1.43675453963372553451e-02 0
-5.56689510136935350459e-01 3.04174996998921413904e-02 3.04174996998921413904e-02 3.04174996998921413904e-02 3.04174996998921413904e-02 0
-5.07947745392683502885e-01 6.11440771083409315145e-02 6.11440771083409315145e-02 6.11440771083409315145e-02 6.11440771083409315145e-02 0
-4.63473637191483156528e-01 1.10148941743155037720e-01 1.10148941743155037720e-01 1.10148941743155037720e-01 1.10148941743155037720e-01 0
