-1.525271120442328e+00  -1.159311367030069e-19  -1.159311367030069e-19  -1.159311367030069e-19  -1.159311367030069e-19  0
-1.391723775342339e+00  1.781619840459428e-19  1.781619840459428e-19  1.781619840459428e-19  1.781619840459428e-19  0
-1.269869363481709e+00  2.410330391554691e-19  2.410330391554691e-19  2.410330391554691e-19  2.410330391554691e-19  0
-1.158684092978708e+00  1.968375096977878e-19  1.968375096977878e-19  1.968375096977878e-19  1.968375096977878e-19  0
-1.057233811548072e+00  1.251754638151819e-19  1.251754638151819e-19  1.251754638151819e-19  1.251754638151819e-19  0
-9.646661579749536e-01  2.489763122526145e-16  2.489763122526145e-16  2.489763122526145e-16  2.489763122526145e-16  0
-8.802034007780548e-01  1.562736441855799e-16  1.562736441855799e-16  1.562736441855799e-16  1.562736441855799e-16  0
-8.031359038940896e-01  8.959831568423253e-17  8.959831568423253e-17  8.959831568423253e-17  8.959831568423253e-17  0
-7.328161644838059e-01  4.571547516895790e-17  4.571547516895790e-17  4.571547516895790e-17  4.571547516895790e-17  0
-6.686533727666268e-01  1.955562541728703e-17  1.955562541728703e-17  1.955562541728703e-17  1.955562541728703e-17  0
-6.101084481769313e-01  7.457562943045173e-17  7.457562943045173e-17  7.457562943045173e-17  7.457562943045173e-17  0
-5.566895101369356e-01  8.167972335262564e-18  8.167972335262564e-18  8.167972335262564e-18  8.167972335262564e-18  0
-5.079477453926836e-01  -2.954426384427194e-17  -2.954426384427194e-17  -2.954426384427194e-17  -2.954426384427194e-17  0
-4.634736371914833e-01  -4.532260655504984e-17  -4.532260655504984e-17  -4.532260655504984e-17  -4.532260655504984e-17  0
-4.228935246192288e-01  -4.661104058898448e-17  -4.661104058898448e-17  -4.661104058898448e-17  -4.661104058898448e-17  0
-3.858664631899814e-01  4.685851665874324e-16  4.685851665874324e-16  4.685851665874324e-16  4.685851665874324e-16  0
-3.520813603112219e-01  1.989956032776157e-16  1.989956032776157e-16  1.989956032776157e-16  1.989956032776157e-16  0
-3.212543615576358e-01  6.330398877001866e-17  6.330398877001866e-17  6.330398877001866e-17  6.330398877001866e-17  0
-2.931264657935224e-01  5.614750641640883e-18  5.614750641640883e-18  5.614750641640883e-18  5.614750641640883e-18  0
-2.674613491066507e-01  -1.301719593230231e-17  -1.301719593230231e-17  -1.301719593230231e-17  -1.301719593230231e-17  0
-2.440433792707725e-01  2.603826060705152e-16  2.603826060705152e-16  2.603826060705152e-16  2.603826060705152e-16  0
-2.226758040547742e-01  -1.276007155957865e-17  -1.276007155957865e-17  -1.276007155957865e-17  -1.276007155957865e-17  0
-2.031790981570734e-01  -1.465383950622821e-16  -1.465383950622821e-16  -1.465383950622821e-16  -1.465383950622821e-16  0
-1.853894548765933e-01  -1.865422198263305e-16  -1.865422198263305e-16  -1.865422198263305e-16  -1.865422198263305e-16  0
-1.691574098476915e-01  -1.732841518252698e-16  -1.732841518252698e-16  -1.732841518252698e-16  -1.732841518252698e-16  0
-1.543465852759926e-01  3.189882622064013e-15  3.189882622064013e-15  3.189882622064013e-15  3.189882622064013e-15  0
-1.408325441244888e-01  1.625402147792245e-15  1.625402147792245e-15  1.625402147792245e-15  1.625402147792245e-15  0
-1.285017446230543e-01  7.136620918803147e-16  7.136620918803147e-16  7.136620918803147e-16  7.136620918803147e-16  0
-1.172505863174090e-01  2.249486213777851e-16  2.249486213777851e-16  2.249486213777851e-16  2.249486213777851e-16  0
-1.069845396426603e-01  -8.992885964792426e-18  -8.992885964792426e-18  -8.992885964792426e-18  -8.992885964792426e-18  0
-9.761735170830896e-02  1.068642525554235e-15  1.068642525554235e-15  1.068642525554235e-15  1.068642525554235e-15  0
-8.907032162190963e-02  3.732275873717043e-16  3.732275873717043e-16  3.732275873717043e-16  3.732275873717043e-16  0
-8.127163926282933e-02  -4.798990326032153e-17  -4.798990326032153e-17  -4.798990326032153e-17  -4.798990326032153e-17  0
-7.415578195063728e-02  -2.471363101595451e-16  -2.471363101595451e-16  -2.471363101595451e-16  -2.471363101595451e-16  0
-6.766296393907657e-02  -2.979250850552466e-16  -2.979250850552466e-16  -2.979250850552466e-16  -2.979250850552466e-16  0
-6.173863411039700e-02  8.853120088069537e-15  8.853120088069537e-15  8.853120088069537e-15  8.853120088069537e-15  0
-5.633301764979549e-02  3.944418548203072e-15  3.944418548203072e-15  3.944418548203072e-15  3.944418548203072e-15  0
-5.140069784922172e-02  1.260065772819407e-15  1.260065772819407e-15  1.260065772819407e-15  1.260065772819407e-15  0
-4.690023452696356e-02  -5.568634484933667e-17  -5.568634484933667e-17  -5.568634484933667e-17  -5.568634484933667e-17  0
-4.279381585706410e-02  -5.895938496388365e-16  -5.895938496388365e-16  -5.895938496388365e-16  -5.895938496388365e-16  0
-3.904694068332359e-02  -1.858452493235869e-15  -1.858452493235869e-15  -1.858452493235869e-15  -1.858452493235869e-15  0
-3.562812864876386e-02  -1.741375689886675e-15  -1.741375689886675e-15  -1.741375689886675e-15  -1.741375689886675e-15  0
-3.250865570513174e-02  -1.595778040073653e-15  -1.595778040073653e-15  -1.595778040073653e-15  -1.595778040073653e-15  0
-2.966231278025492e-02  -1.380807783721834e-15  -1.380807783721834e-15  -1.380807783721834e-15  -1.380807783721834e-15  0
-2.706518557563063e-02  -1.115794337044885e-15  -1.115794337044885e-15  -1.115794337044885e-15  -1.115794337044885e-15  0
-2.469545364415880e-02  -8.776277342428653e-15  -8.776277342428653e-15  -8.776277342428653e-15  -8.776277342428653e-15  0
-2.253320705991819e-02  -8.988761207238255e-15  -8.988761207238255e-15  -8.988761207238255e-15  -8.988761207238255e-15  0
