-2.20050850194513714086e+00 4.25279542225129574690e-04 4.25279542225129574690e-04 4.25279542225129574690e-04 4.25279542225129574690e-04 0
-2.00783975973522421654e+00 4.79538169919648178154e-04 4.79538169919648178154e-04 4.79538169919648178154e-04 4.79538169919648178154e-04 0
-1.83204041120951499622e+00 4.39218544889719507938e-04 4.39218544889719507938e-04 4.39218544889719507938e-04 4.39218544889719507938e-04 0
-1.67163343191656688091e+00 6.46813552345973743520e-04 6.46813552345973743520e-04 6.46813552345973743520e-04 6.46813552345973743520e-04 0
-1.52527112044232815435e+00 4.84002110391424278553e-04 4.84002110391424278553e-04 4.84002110391424278553e-04 4.84002110391424278553e-04 0
-1.39172377534233904228e+00 1.12827791133099158624e-03 1.12827791133099158624e-03 1.12827791133099158624e-03 1.12827791133099158624e-03 0
-1.26986936348170909028e+00 1.97643604454008281132e-03 1.97643604454008281132e-03 1.97643604454008281132e-03 1.97643604454008281132e-03 0
-1.15868409297870789132e+00 3.71086392946796007203e-03 3.71086392946796007203e-03 3.71086392946796007203e-03 3.71086392946796007203e-03 0
-1.05723381154807194449e+00 5.56387698997886769731e-03 5.56387698997886769731e-03 5.56387698997886769731e-03 5.56387698997886769731e-03 0
-9.64666157974953475396e-01 9.45203722638958930558e-03 9.45203722638958930558e-03 9.45203722638958930558e-03 9.45203722638958930558e-03 0
-8.80203400778054700915e-01 1.32837213072164502664e-02 1.32837213072164502664e-02 1.32837213072164502664e-02 1.32837213072164502664e-02 0
-8.03135903894089508981e-01 1.96937858061219037142e-02 1.96937858061219037142e-02 1.96937858061219037142e-02 1.96937858061219037142e-02 0
-7.32816164483805709828e-01 2.67992483535174907949e-02 2.67992483535174907949e-02 2.67992483535174907949e-02 2.67992483535174907949e-02 0
-6.68653372766626730161e-01 4.03413815646544715587e-02 4.03413815646544715587e-02 4.03413815646544715587e-02 4.03413815646544715587e-02 0
-6.10108448176931106310e-01 5.38993504223590699787e-02 5.38993504223590699787e-02 5.38993504223590699787e-02 5.38993504223590699787e-02 0
-5.56689510136935350459e-01 8.15604586674351927922e-02 8.15604586674351927922e-02 8.15604586674351927922e-02 8.15604586674351927922e-02 0
-5.07947745392683502885e-01 1.18863082034272385390e-01 1.18863082034272385390e-01 1.18863082034272385390e-01 1.18863082034272385390e-01 0
-4.63473637191483156528e-01 1.66772929352711318796e-01 1.66772929352711318796e-01 1.66772929352711318796e-01 1.66772929352711318796e-01 0
-4.22893524619228744488e-01 2.27921140145824263623e-01 2.27921140145824263623e-01 2.27921140145824263623e-01 2.27921140145824263623e-01 0
-3.85866463189981301340e-01 3.10885572069833915343e-01 3.10885572069833915343e-01 3.10885572069833915343e-01 3.10885572069833915343e-01 0
-3.52081360311221891468e-01 4.01416602704531111367e-01 4.01416602704531111367e-01 4.01416602704531111367e-01 4.01416602704531111367e-01 0
-3.21254361557635814695e-01 5.10276156249642176554e-01 5.10276156249642176554e-01 5.10276156249642176554e-01 5.10276156249642176554e-01 0
-2.93126465793522417158e-01 6.38095344412975662429e-01 6.38095344412975662429e-01 6.38095344412975662429e-01 6.38095344412975662429e-01 0
-2.67461349106650703167e-01 7.66768856184685376753e-01 7.66768856184685376753e-01 7.66768856184685376753e-01 7.66768856184685376753e-01 0
-2.44043379270772520240e-01 9.05654300977320581012e-01 9.05654300977320581012e-01 9.05654300977320581012e-01 9.05654300977320581012e-01 0
-2.22675804054774217899e-01 1.02621571285865753609e+00 1.02621571285865753609e+00 1.02621571285865753609e+00 1.02621571285865753609e+00 0
-2.03179098157073412256e-01 1.11198182360202690866e+00 1.11198182360202690866e+00 1.11198182360202690866e+00 1.11198182360202690866e+00 0
-1.85389454876593307020e-01 1.18251416691816424454e+00 1.18251416691816424454e+00 1.18251416691816424454e+00 1.18251416691816424454e+00 0
-1.69157409847691508897e-01 1.21503579487397006531e+00 1.21503579487397006531e+00 1.21503579487397006531e+00 1.21503579487397006531e+00 0
