-3.174673408704273e+00  6.941675482548328e-10  6.941675482548328e-10  6.941675482548328e-10  6.941675482548328e-10  0
-2.896710232446770e+00  4.509314203598315e-10  4.509314203598315e-10  4.509314203598315e-10  4.509314203598315e-10  0
-2.643084528870180e+00  2.498277899682544e-10  2.498277899682544e-10  2.498277899682544e-10  2.498277899682544e-10  0
-2.411665394937384e+00  1.213186466117882e-10  1.213186466117882e-10  1.213186466117882e-10  1.213186466117882e-10  0
-2.200508501945137e+00  5.265057707592684e-11  5.265057707592684e-11  5.265057707592684e-11  5.265057707592684e-11  0
-2.007839759735224e+00  1.000457295060285e-07  1.000457295060285e-07  1.000457295060285e-07  1.000457295060285e-07  0
-1.832040411209515e+00  4.472338070835781e-08  4.472338070835781e-08  4.472338070835781e-08  4.472338070835781e-08  0
-1.671633431916567e+00  2.179977447703337e-08  2.179977447703337e-08  2.179977447703337e-08  2.179977447703337e-08  0
-1.525271120442328e+00  1.120479873820966e-08  1.120479873820966e-08  1.120479873820966e-08  1.120479873820966e-08  0
-1.391723775342338e+00  5.809092682588449e-09  5.809092682588449e-09  5.809092682588449e-09  5.809092682588449e-09  0
-1.269869363481709e+00  -1.181237958701194e-05  -1.181237958701194e-05  -1.181237958701194e-05  -1.181237958701194e-05  0
-1.158684092978708e+00  -1.351581413719424e-05  -1.351581413719424e-05  -1.351581413719424e-05  -1.351581413719424e-05  0
-1.057233811548072e+00  -9.733146595429523e-06  -9.733146595429523e-06  -9.733146595429523e-06  -9.733146595429523e-06  0
-9.646661579749535e-01  -6.020088990238712e-06  -6.020088990238712e-06  -6.020088990238712e-06  -6.020088990238712e-06  0
-8.802034007780546e-01  -3.453105012272257e-06  -3.453105012272257e-06  -3.453105012272257e-06  -3.453105012272257e-06  0
-8.031359038940895e-01  4.376705391315873e-03  4.376705391315873e-03  4.376705391315873e-03  4.376705391315873e-03  0
-7.328161644838058e-01  1.442686538020255e-03  1.442686538020255e-03  1.442686538020255e-03  1.442686538020255e-03  0
-6.686533727666267e-01  3.716089269166267e-04  3.716089269166267e-04  3.716089269166267e-04  3.716089269166267e-04  0
-6.101084481769312e-01  3.592358739532848e-05  3.592358739532848e-05  3.592358739532848e-05  3.592358739532848e-05  0
-5.566895101369354e-01  -4.068380513231489e-05  -4.068380513231489e-05  -4.068380513231489e-05  -4.068380513231489e-05  0
-5.079477453926835e-01  2.335028873766884e-01  2.335028873766884e-01  2.335028873766884e-01  2.335028873766884e-01  0
-4.634736371914831e-01  1.245949361855401e-01  1.245949361855401e-01  1.245949361855401e-01  1.245949361855401e-01  0
-4.228935246192287e-01  6.157530844448254e-02  6.157530844448254e-02  6.157530844448254e-02  6.157530844448254e-02  0
-3.858664631899814e-01  2.818284368449629e-02  2.818284368449629e-02  2.818284368449629e-02  2.818284368449629e-02  0
-3.520813603112218e-01  1.194230710209378e-02  1.194230710209378e-02  1.194230710209378e-02  1.194230710209378e-02  0
-3.212543615576358e-01  1.706313523713722e+00  1.706313523713722e+00  1.706313523713722e+00  1.706313523713722e+00  0
-2.931264657935223e-01  1.338323232658928e+00  1.338323232658928e+00  1.338323232658928e+00  1.338323232658928e+00  0
-2.674613491066506e-01  9.717737186469191e-01  9.717737186469191e-01  9.717737186469191e-01  9.717737186469191e-01  0
-2.440433792707724e-01  6.532325458070933e-01  6.532325458070933e-01  6.532325458070933e-01  6.532325458070933e-01  0
-2.226758040547741e-01  4.065159889173041e-01  4.065159889173041e-01  4.065159889173041e-01  4.065159889173041e-01  0
-2.031790981570734e-01  1.812950064663231e+00  1.812950064663231e+00  1.812950064663231e+00  1.812950064663231e+00  0
-1.853894548765933e-01  2.082970384888041e+00  2.082970384888041e+00  2.082970384888041e+00  2.082970384888041e+00  0
-1.691574098476915e-01  2.219715941503482e+00  2.219715941503482e+00  2.219715941503482e+00  2.219715941503482e+00  0
-1.543465852759926e-01  2.192113637382324e+00  2.192113637382324e+00  2.192113637382324e+00  2.192113637382324e+00  0
-1.408325441244888e-01  2.005239634102425e+00  2.005239634102425e+00  2.005239634102425e+00  2.005239634102425e+00  0
-1.285017446230544e-01  5.479708409347525e-02  5.479708409347525e-02  5.479708409347525e-02  5.479708409347525e-02  0
-1.172505863174090e-01  5.901994628898909e-02  5.901994628898909e-02  5.901994628898909e-02  5.901994628898909e-02  0
-1.069845396426603e-01  6.027179801166885e-02  6.027179801166885e-02  6.027179801166885e-02  6.027179801166885e-02  0
-9.761735170830904e-02  5.842736247449355e-02  5.842736247449355e-02  5.842736247449355e-02  5.842736247449355e-02  0
-8.907032162190970e-02  5.395357858953658e-02  5.395357858953658e-02  5.395357858953658e-02  5.395357858953658e-02  0
-8.127163926282940e-02  2.696865973580311e-02  2.696865973580311e-02  2.696865973580311e-02  2.696865973580311e-02  0
-7.415578195063734e-02  2.910326120627327e-02  2.910326120627327e-02  2.910326120627327e-02  2.910326120627327e-02  0
-6.766296393907663e-02  3.302879412654677e-02  3.302879412654677e-02  3.302879412654677e-02  3.302879412654677e-02  0
-6.173863411039705e-02  3.824233027270891e-02  3.824233027270891e-02  3.824233027270891e-02  3.824233027270891e-02  0
-5.633301764979552e-02  4.355758203601904e-02  4.355758203601904e-02  4.355758203601904e-02  4.355758203601904e-02  0
-5.140069784922175e-02  2.331786699635775e-02  2.331786699635775e-02  2.331786699635775e-02  2.331786699635775e-02  0
-4.690023452696359e-02  2.432960221110966e-02  2.432960221110966e-02  2.432960221110966e-02  2.432960221110966e-02  0
-4.279381585706413e-02  2.408166437161161e-02  2.408166437161161e-02  2.408166437161161e-02  2.408166437161161e-02  0
-3.904694068332362e-02  2.234394795313959e-02  2.234394795313959e-02  2.234394795313959e-02  2.234394795313959e-02  0
-3.562812864876388e-02  1.932540857876658e-02  1.932540857876658e-02  1.932540857876658e-02  1.932540857876658e-02  0
-3.250865570513176e-02  2.203231569822309e-02  2.203231569822309e-02  2.203231569822309e-02  2.203231569822309e-02  0
-2.966231278025493e-02  2.024619531769705e-02  2.024619531769705e-02  2.024619531769705e-02  2.024619531769705e-02  0
-2.706518557563065e-02  1.943790492219281e-02  1.943790492219281e-02  1.943790492219281e-02  1.943790492219281e-02  0
-2.469545364415882e-02  1.977834787241032e-02  1.977834787241032e-02  1.977834787241032e-02  1.977834787241032e-02  0
-2.253320705991821e-02  2.095268983574306e-02  2.095268983574306e-02  2.095268983574306e-02  2.095268983574306e-02  0
-2.056027913968870e-02  2.559264422995189e-02  2.559264422995189e-02  2.559264422995189e-02  2.559264422995189e-02  0
-1.876009381078543e-02  2.621083308621359e-02  2.621083308621359e-02  2.621083308621359e-02  2.621083308621359e-02  0
-1.711752634282565e-02  2.594619493057660e-02  2.594619493057660e-02  2.594619493057660e-02  2.594619493057660e-02  0
-1.561877627332944e-02  2.437413076944728e-02  2.437413076944728e-02  2.437413076944728e-02  2.437413076944728e-02  0
-1.425125145950555e-02  2.150510765166809e-02  2.150510765166809e-02  2.150510765166809e-02  2.150510765166809e-02  0
-1.300346228205270e-02  2.794403488877297e-02  2.794403488877297e-02  2.794403488877297e-02  2.794403488877297e-02  0
-1.186492511210197e-02  2.567170902633535e-02  2.567170902633535e-02  2.567170902633535e-02  2.567170902633535e-02  0
-1.082607423025226e-02  2.405916579650049e-02  2.405916579650049e-02  2.405916579650049e-02  2.405916579650049e-02  0
-9.878181457663527e-03  2.344364510569184e-02  2.344364510569184e-02  2.344364510569184e-02  2.344364510569184e-02  0
-9.013282823967282e-03  2.374706859778062e-02  2.374706859778062e-02  2.374706859778062e-02  2.374706859778062e-02  0
-8.224111655875480e-03  3.565823387676394e-02  3.565823387676394e-02  3.565823387676394e-02  3.565823387676394e-02  0
-7.504037524314174e-03  3.534665608913741e-02  3.534665608913741e-02  3.534665608913741e-02  3.534665608913741e-02  0
-6.847010537130260e-03  3.421531148599666e-02  3.421531148599666e-02  3.421531148599666e-02  3.421531148599666e-02  0
-6.247510509331778e-03  3.200583405401077e-02  3.200583405401077e-02  3.200583405401077e-02  3.200583405401077e-02  0
-5.700500583802221e-03  2.868865347893126e-02  2.868865347893126e-02  2.868865347893126e-02  2.868865347893126e-02  0
-5.201384912821082e-03  4.198851833749281e-02  4.198851833749281e-02  4.198851833749281e-02  4.198851833749281e-02  0
-4.745970044840789e-03  3.797578693790986e-02  3.797578693790986e-02  3.797578693790986e-02  3.797578693790986e-02  0
-4.330429692100905e-03  3.512618441072316e-02  3.512618441072316e-02  3.512618441072316e-02  3.512618441072316e-02  0
-3.951272583065412e-03  3.354017718063610e-02  3.354017718063610e-02  3.354017718063610e-02  3.354017718063610e-02  0
-3.605313129586914e-03  3.288359828401823e-02  3.288359828401823e-02  3.288359828401823e-02  3.288359828401823e-02  0
-3.289644662350192e-03  4.998286176198779e-02  4.998286176198779e-02  4.998286176198779e-02  4.998286176198779e-02  0
-3.001615009725670e-03  5.103451352317612e-02  5.103451352317612e-02  5.103451352317612e-02  5.103451352317612e-02  0
-2.738804214852104e-03  5.035316657749248e-02  5.035316657749248e-02  5.035316657749248e-02  5.035316657749248e-02  0
-2.499004203732711e-03  4.777599884571125e-02  4.777599884571125e-02  4.777599884571125e-02  4.777599884571125e-02  0
-2.280200233520888e-03  4.363498043644772e-02  4.363498043644772e-02  4.363498043644772e-02  4.363498043644772e-02  0
-2.080553965128433e-03  4.151018026186230e-02  4.151018026186230e-02  4.151018026186230e-02  4.151018026186230e-02  0
-1.898388017936316e-03  4.160979025941580e-02  4.160979025941580e-02  4.160979025941580e-02  4.160979025941580e-02  0
-1.732171876840361e-03  4.281675331920465e-02  4.281675331920465e-02  4.281675331920465e-02  4.281675331920465e-02  0
-1.580509033226164e-03  4.512317124184346e-02  4.512317124184346e-02  4.512317124184346e-02  4.512317124184346e-02  0
-1.442125251834765e-03  4.782656102676849e-02  4.782656102676849e-02  4.782656102676849e-02  4.782656102676849e-02  0
-1.315857864940077e-03  3.302625129963169e-02  3.302625129963169e-02  3.302625129963169e-02  3.302625129963169e-02  0
-1.200646003890268e-03  3.684132149609128e-02  3.684132149609128e-02  3.684132149609128e-02  3.684132149609128e-02  0
-1.095521685940842e-03  3.966589205337330e-02  3.966589205337330e-02  3.966589205337330e-02  3.966589205337330e-02  0
-9.996016814930845e-04  4.097744610087577e-02  4.097744610087577e-02  4.097744610087577e-02  4.097744610087577e-02  0
-9.120800934083554e-04  4.094591691212103e-02  4.094591691212103e-02  4.094591691212103e-02  4.094591691212103e-02  0
-8.322215860513730e-04  3.026387096442599e-02  3.026387096442599e-02  3.026387096442599e-02  3.026387096442599e-02  0
