-2.20050850194513714086e+00 4.34623238502914063093e-07 4.34623238502914063093e-07 4.34623238502914063093e-07 4.34623238502914063093e-07 0
-2.00783975973522421654e+00 4.52504386986119182285e-07 4.52504386986119182285e-07 4.52504386986119182285e-07 4.52504386986119182285e-07 0
-1.83204041120951499622e+00 4.41010101380322080251e-07 4.41010101380322080251e-07 4.41010101380322080251e-07 4.41010101380322080251e-07 0
-1.67163343191656688091e+00 5.36619121975781198804e-07 5.36619121975781198804e-07 5.36619121975781198804e-07 5.36619121975781198804e-07 0
-1.52527112044232815435e+00 4.45353036355791956836e-07 4.45353036355791956836e-07 4.45353036355791956836e-07 4.45353036355791956836e-07 0
-1.39172377534233904228e+00 1.26885764967963429190e-06 1.26885764967963429190e-06 1.26885764967963429190e-06 1.26885764967963429190e-06 0
-1.26986936348170909028e+00 -1.94624787604020327915e-06 -1.94624787604020327915e-06 -1.94624787604020327915e-06 -1.94624787604020327915e-06 0
-1.15868409297870789132e+00 8.99995611645144470171e-06 8.99995611645144470171e-06 8.99995611645144470171e-06 8.99995611645144470171e-06 0
-1.05723381154807194449e+00 3.39949854964858289822e-05 3.39949854964858289822e-05 3.39949854964858289822e-05 3.39949854964858289822e-05 0
-9.64666157974953475396e-01 1.21378930632774485699e-04 1.21378930632774485699e-04 1.21378930632774485699e-04 1.21378930632774485699e-04 0
-8.80203400778054700915e-01 3.63221922761430577459e-04 3.63221922761430577459e-04 3.63221922761430577459e-04 3.63221922761430577459e-04 0
-8.03135903894089508981e-01 9.96985395086208685961e-04 9.96985395086208685961e-04 9.96985395086208685961e-04 9.96985395086208685961e-04 0
-7.32816164483805709828e-01 2.59484006596268773626e-03 2.59484006596268773626e-03 2.59484006596268773626e-03 2.59484006596268773626e-03 0
-6.68653372766626730161e-01 6.39685408640548996279e-03 6.39685408640548996279e-03 6.39685408640548996279e-03 6.39685408640548996279e-03 0
-6.10108448176931106310e-01 1.43675458202549791858e-02 1.43675458202549791858e-02 1.43675458202549791858e-02 1.43675458202549791858e-02 0
-5.56689510136935350459e-01 3.04175007117454161698e-02 3.04175007117454161698e-02 3.04175007117454161698e-02 3.04175007117454161698e-02 0
-5.07947745392683502885e-01 6.11440796335060432476e-02 6.11440796335060432476e-02 6.11440796335060432476e-02 6.11440796335060432476e-02 0
-4.63473637191483156528e-01 1.10148945398714295796e-01 1.10148945398714295796e-01 1.10148945398714295796e-01 1.10148945398714295796e-01 0
-4.22893524619228744488e-01 1.88614617433360221010e-01 1.88614617433360221010e-01 1.88614617433360221010e-01 1.88614617433360221010e-01 0
-3.85866463189981301340e-01 3.00795798673540060175e-01 3.00795798673540060175e-01 3.00795798673540060175e-01 3.00795798673540060175e-01 0
-3.52081360311221891468e-01 4.51942162154657212092e-01 4.51942162154657212092e-01 4.51942162154657212092e-01 4.51942162154657212092e-01 0
-3.21254361557635814695e-01 6.40938993521846134271e-01 6.40938993521846134271e-01 6.40938993521846134271e-01 6.40938993521846134271e-01 0
-2.93126465793522417158e-01 8.55134983291186534515e-01 8.55134983291186534515e-01 8.55134983291186534515e-01 8.55134983291186534515e-01 0
