-2.20050850194513714086e+00 8.55739074509570456010e-07 8.55739074509570456010e-07 8.55739074509570456010e-07 8.55739074509570456010e-07 0
-2.00783975973522421654e+00 9.35410332311205380452e-07 9.35410332311205380452e-07 9.35410332311205380452e-07 9.35410332311205380452e-07 0
-1.83204041120951499622e+00 8.80306987056287776295e-07 8.80306987056287776295e-07 8.80306987056287776295e-07 8.80306987056287776295e-07 0
-1.67163343191656688091e+00 1.17735152719158146006e-06 1.17735152719158146006e-06 1.17735152719158146006e-06 1.17735152719158146006e-06 0
-1.52527112044232815435e+00 9.33110518521552115260e-07 9.33110518521552115260e-07 9.33110518521552115260e-07 9.33110518521552115260e-07 0
-1.39172377534233904228e+00 1.86571767314124976788e-06 1.86571767314124976788e-06 1.86571767314124976788e-06 1.86571767314124976788e-06 0
-1.26986936348170909028e+00 2.96175285377831245723e-06 2.96175285377831245723e-06 2.96175285377831245723e-06 2.96175285377831245723e-06 0
-1.15868409297870789132e+00 6.31690898503532499361e-06 6.31690898503532499361e-06 6.31690898503532499361e-06 6.31690898503532499361e-06 0
-1.05723381154807194449e+00 1.00263883213601056102e-05 1.00263883213601056102e-05 1.00263883213601056102e-05 1.00263883213601056102e-05 0
-9.64666157974953475396e-01 1.87160480909458459007e-05 1.87160480909458459007e-05 1.87160480909458459007e-05 1.87160480909458459007e-05 0
-8.80203400778054700915e-01 3.03188380626923837280e-05 3.03188380626923837280e-05 3.03188380626923837280e-05 3.03188380626923837280e-05 0
-8.03135903894089508981e-01 5.88701936137050554931e-05 5.88701936137050554931e-05 5.88701936137050554931e-05 5.88701936137050554931e-05 0
-7.32816164483805709828e-01 9.05225304734633313963e-05 9.05225304734633313963e-05 9.05225304734633313963e-05 9.05225304734633313963e-05 0
-6.68653372766626730161e-01 1.68697153477414738248e-04 1.68697153477414738248e-04 1.68697153477414738248e-04 1.68697153477414738248e-04 0
-6.10108448176931106310e-01 2.68487070730439821888e-04 2.68487070730439821888e-04 2.68487070730439821888e-04 2.68487070730439821888e-04 0
-5.56689510136935350459e-01 4.71825867226909577423e-04 4.71825867226909577423e-04 4.71825867226909577423e-04 4.71825867226909577423e-04 0
-5.07947745392683502885e-01 7.71380195566675488060e-04 7.71380195566675488060e-04 7.71380195566675488060e-04 7.71380195566675488060e-04 0
-4.63473637191483156528e-01 1.25345973481583031553e-03 1.25345973481583031553e-03 1.25345973481583031553e-03 1.25345973481583031553e-03 0
-4.22893524619228744488e-01 1.88285853306643176548e-03 1.88285853306643176548e-03 1.88285853306643176548e-03 1.88285853306643176548e-03 0
-3.85866463189981301340e-01 2.85151332249360253343e-03 2.85151332249360253343e-03 2.85151332249360253343e-03 2.85151332249360253343e-03 0
-3.52081360311221891468e-01 3.97451568297039949801e-03 3.97451568297039949801e-03 3.97451568297039949801e-03 3.97451568297039949801e-03 0
-3.21254361557635814695e-01 5.39660960420101226687e-03 5.39660960420101226687e-03 5.39660960420101226687e-03 5.39660960420101226687e-03 0
-2.93126465793522417158e-01 7.09411552287983904891e-03 7.09411552287983904891e-03 7.09411552287983904891e-03 7.09411552287983904891e-03 0
-2.67461349106650703167e-01 8.98925398546827209012e-03 8.98925398546827209012e-03 8.98925398546827209012e-03 8.98925398546827209012e-03 0
-2.44043379270772520240e-01 1.10657676443827700241e-02 1.10657676443827700241e-02 1.10657676443827700241e-02 1.10657676443827700241e-02 0
-2.22675804054774217899e-01 1.32282926086542407251e-02 1.32282926086542407251e-02 1.32282926086542407251e-02 1.32282926086542407251e-02 0
