-2.20050850194513714086e+00 4.39486880411389083285e-04 4.39486880411389083285e-04 4.39486880411389083285e-04 4.39486880411389083285e-04 0
-2.00783975973522421654e+00 4.91875087452954616422e-04 4.91875087452954616422e-04 4.91875087452954616422e-04 4.91875087452954616422e-04 0
-1.83204041120951499622e+00 4.51097049286161544922e-04 4.51097049286161544922e-04 4.51097049286161544922e-04 4.51097049286161544922e-04 0
-1.67163343191656688091e+00 6.51457264637693412267e-04 6.51457264637693412267e-04 6.51457264637693412267e-04 6.51457264637693412267e-04 0
-1.52527112044232815435e+00 4.89865682033691052753e-04 4.89865682033691052753e-04 4.89865682033691052753e-04 4.89865682033691052753e-04 0
-1.39172377534233904228e+00 1.11226583683699713559e-03 1.11226583683699713559e-03 1.11226583683699713559e-03 1.11226583683699713559e-03 0
-1.26986936348170909028e+00 1.98969077509652267702e-03 1.98969077509652267702e-03 1.98969077509652267702e-03 1.98969077509652267702e-03 0
-1.15868409297870789132e+00 3.62640994730249743849e-03 3.62640994730249743849e-03 3.62640994730249743849e-03 3.62640994730249743849e-03 0
-1.05723381154807194449e+00 5.50071529607354565983e-03 5.50071529607354565983e-03 5.50071529607354565983e-03 5.50071529607354565983e-03 0
-9.64666157974953475396e-01 9.16084644307057008317e-03 9.16084644307057008317e-03 9.16084644307057008317e-03 9.16084644307057008317e-03 0
-8.80203400778054700915e-01 1.29828154042996163353e-02 1.29828154042996163353e-02 1.29828154042996163353e-02 1.29828154042996163353e-02 0
-8.03135903894089508981e-01 1.91142725384603924532e-02 1.91142725384603924532e-02 1.91142725384603924532e-02 1.91142725384603924532e-02 0
-7.32816164483805709828e-01 2.60943686672439507934e-02 2.60943686672439507934e-02 2.60943686672439507934e-02 2.60943686672439507934e-02 0
-6.68653372766626730161e-01 3.90903140694679254730e-02 3.90903140694679254730e-02 3.90903140694679254730e-02 3.90903140694679254730e-02 0
-6.10108448176931106310e-01 5.21620428719028056408e-02 5.21620428719028056408e-02 5.21620428719028056408e-02 5.21620428719028056408e-02 0
-5.56689510136935350459e-01 7.88266411299364394560e-02 7.88266411299364394560e-02 7.88266411299364394560e-02 7.88266411299364394560e-02 0
-5.07947745392683502885e-01 1.13922816471218796286e-01 1.13922816471218796286e-01 1.13922816471218796286e-01 1.13922816471218796286e-01 0
-4.63473637191483156528e-01 1.60291572826025074949e-01 1.60291572826025074949e-01 1.60291572826025074949e-01 1.60291572826025074949e-01 0
-4.22893524619228744488e-01 2.17418353920891233022e-01 2.17418353920891233022e-01 2.17418353920891233022e-01 2.17418353920891233022e-01 0
-3.85866463189981301340e-01 2.95409063274722494263e-01 2.95409063274722494263e-01 2.95409063274722494263e-01 2.95409063274722494263e-01 0
-3.52081360311221891468e-01 3.78551865802035092390e-01 3.78551865802035092390e-01 3.78551865802035092390e-01 3.78551865802035092390e-01 0
