-2.20050850194513714086e+00 1.15458327877777586212e-04 1.15458327877777586212e-04 1.15458327877777586212e-04 1.15458327877777586212e-04 0
-2.00783975973522421654e+00 1.47673062058333698886e-04 1.47673062058333698886e-04 1.47673062058333698886e-04 1.47673062058333698886e-04 0
-1.83204041120951499622e+00 1.26164373802203986629e-04 1.26164373802203986629e-04 1.26164373802203986629e-04 1.26164373802203986629e-04 0
-1.67163343191656688091e+00 2.40790350481219245660e-04 2.40790350481219245660e-04 2.40790350481219245660e-04 2.40790350481219245660e-04 0
-1.52527112044232815435e+00 1.63342941111174663185e-04 1.63342941111174663185e-04 1.63342941111174663185e-04 1.63342941111174663185e-04 0
-1.39172377534233904228e+00 4.96875027049896748552e-04 4.96875027049896748552e-04 4.96875027049896748552e-04 4.96875027049896748552e-04 0
-1.26986936348170909028e+00 9.11361763555470225442e-04 9.11361763555470225442e-04 9.11361763555470225442e-04 9.11361763555470225442e-04 0
-1.15868409297870789132e+00 1.64041355106012013212e-03 1.64041355106012013212e-03 1.64041355106012013212e-03 1.64041355106012013212e-03 0
-1.05723381154807194449e+00 2.39333003255681742161e-03 2.39333003255681742161e-03 2.39333003255681742161e-03 2.39333003255681742161e-03 0
-9.64666157974953475396e-01 3.89070351062763622463e-03 3.89070351062763622463e-03 3.89070351062763622463e-03 3.89070351062763622463e-03 0
-8.80203400778054700915e-01 5.19133482288012572392e-03 5.19133482288012572392e-03 5.19133482288012572392e-03 5.19133482288012572392e-03 0
-8.03135903894089508981e-01 6.81147905474303004547e-03 6.81147905474303004547e-03 6.81147905474303004547e-03 6.81147905474303004547e-03 0
-7.32816164483805709828e-01 9.00875307355175278246e-03 9.00875307355175278246e-03 9.00875307355175278246e-03 9.00875307355175278246e-03 0
-6.68653372766626730161e-01 1.19721735816957202542e-02 1.19721735816957202542e-02 1.19721735816957202542e-02 1.19721735816957202542e-02 0
-6.10108448176931106310e-01 1.51742221445103492306e-02 1.51742221445103492306e-02 1.51742221445103492306e-02 1.51742221445103492306e-02 0
-5.56689510136935350459e-01 2.03047935371179003039e-02 2.03047935371179003039e-02 2.03047935371179003039e-02 2.03047935371179003039e-02 0
-5.07947745392683502885e-01 2.69251205433671189637e-02 2.69251205433671189637e-02 2.69251205433671189637e-02 2.69251205433671189637e-02 0
-4.63473637191483156528e-01 3.36465831753888708344e-02 3.36465831753888708344e-02 3.36465831753888708344e-02 3.36465831753888708344e-02 0
