-2.20050850194513714086e+00 3.23776621703872693765e-04 3.23776621703872693765e-04 3.23776621703872693765e-04 3.23776621703872693765e-04 0
-2.00783975973522421654e+00 3.70768990533696188045e-04 3.70768990533696188045e-04 3.70768990533696188045e-04 3.70768990533696188045e-04 0
-1.83204041120951499622e+00 3.36427281972354790332e-04 3.36427281972354790332e-04 3.36427281972354790332e-04 3.36427281972354790332e-04 0
-1.67163343191656688091e+00 5.14533217420598738313e-04 5.14533217420598738313e-04 5.14533217420598738313e-04 5.14533217420598738313e-04 0
-1.52527112044232815435e+00 3.78287236617358402484e-04 3.78287236617358402484e-04 3.78287236617358402484e-04 3.78287236617358402484e-04 0
-1.39172377534233904228e+00 9.23350945745624691538e-04 9.23350945745624691538e-04 9.23350945745624691538e-04 9.23350945745624691538e-04 0
-1.26986936348170909028e+00 1.64839548179470524181e-03 1.64839548179470524181e-03 1.64839548179470524181e-03 1.64839548179470524181e-03 0
-1.15868409297870789132e+00 3.01952917633692289115e-03 3.01952917633692289115e-03 3.01952917633692289115e-03 3.01952917633692289115e-03 0
-1.05723381154807194449e+00 4.42135782327583021223e-03 4.42135782327583021223e-03 4.42135782327583021223e-03 4.42135782327583021223e-03 0
-9.64666157974953475396e-01 7.34682124592108982269e-03 7.34682124592108982269e-03 7.34682124592108982269e-03 7.34682124592108982269e-03 0
-8.80203400778054700915e-01 9.75027310259061336106e-03 9.75027310259061336106e-03 9.75027310259061336106e-03 9.75027310259061336106e-03 0
-8.03135903894089508981e-01 1.26958179779753238536e-02 1.26958179779753238536e-02 1.26958179779753238536e-02 1.26958179779753238536e-02 0
-7.32816164483805709828e-01 1.63785478948305432412e-02 1.63785478948305432412e-02 1.63785478948305432412e-02 1.63785478948305432412e-02 0
-6.68653372766626730161e-01 2.16967746234773203873e-02 2.16967746234773203873e-02 2.16967746234773203873e-02 2.16967746234773203873e-02 0
-6.10108448176931106310e-01 2.59419467109522142167e-02 2.59419467109522142167e-02 2.59419467109522142167e-02 2.59419467109522142167e-02 0
-5.56689510136935350459e-01 3.51840001666497426136e-02 3.51840001666497426136e-02 3.51840001666497426136e-02 3.51840001666497426136e-02 0
-5.07947745392683502885e-01 4.79950976479167346067e-02 4.79950976479167346067e-02 4.79950976479167346067e-02 4.79950976479167346067e-02 0
-4.63473637191483156528e-01 5.99437966574362102179e-02 5.99437966574362102179e-02 5.99437966574362102179e-02 5.99437966574362102179e-02 0
-4.22893524619228744488e-01 8.11163080183056328654e-02 8.11163080183056328654e-02 8.11163080183056328654e-02 8.11163080183056328654e-02 0
-3.85866463189981301340e-01 1.04211954443848231477e-01 1.04211954443848231477e-01 1.04211954443848231477e-01 1.04211954443848231477e-01 0
-3.52081360311221891468e-01 1.44757120508935771541e-01 1.44757120508935771541e-01 1.44757120508935771541e-01 1.44757120508935771541e-01 0
-3.21254361557635814695e-01 2.04546232871601063597e-01 2.04546232871601063597e-01 2.04546232871601063597e-01 2.04546232871601063597e-01 0
-2.93126465793522417158e-01 2.90847035838610934455e-01 2.90847035838610934455e-01 2.90847035838610934455e-01 2.90847035838610934455e-01 0
-2.67461349106650703167e-01 4.01512168340839636915e-01 4.01512168340839636915e-01 4.01512168340839636915e-01 4.01512168340839636915e-01 0
-2.44043379270772520240e-01 5.59473355438707242726e-01 5.59473355438707242726e-01 5.59473355438707242726e-01 5.59473355438707242726e-01 0
-2.22675804054774217899e-01 7.36240702567615645791e-01 7.36240702567615645791e-01 7.36240702567615645791e-01 7.36240702567615645791e-01 0
-2.03179098157073412256e-01 9.37099905587995274381e-01 9.37099905587995274381e-01 9.37099905587995274381e-01 9.37099905587995274381e-01 0
-1.85389454876593307020e-01 1.18543363084587305423e+00 1.18543363084587305423e+00 1.18543363084587305423e+00 1.18543363084587305423e+00 0
-1.69157409847691508897e-01 1.43987526558505751773e+00 1.43987526558505751773e+00 1.43987526558505751773e+00 1.43987526558505751773e+00 0
-1.54346585275992514985e-01 1.73545698596764319532e+00 1.73545698596764319532e+00 1.73545698596764319532e+00 1.73545698596764319532e+00 0
-1.40832544124488812098e-01 2.00703088278885433127e+00 2.00703088278885433127e+00 2.00703088278885433127e+00 2.00703088278885433127e+00 0
-1.28501744623054303673e-01 2.28980227449440931764e+00 2.28980227449440931764e+00 2.28980227449440931764e+00 2.28980227449440931764e+00 0
-1.17250586317408908577e-01 2.51687459005296876313e+00 2.51687459005296876313e+00 2.51687459005296876313e+00 2.51687459005296876313e+00 0
-1.06984539642660303471e-01 2.74389478595099411962e+00 2.74389478595099411962e+00 2.74389478595099411962e+00 2.74389478595099411962e+00 0
-9.76173517083089858914e-02 2.86473697597259491232e+00 2.86473697597259491232e+00 2.86473697597259491232e+00 2.86473697597259491232e+00 0
