-2.20050850194513714086e+00 4.00769775478294609614e-07 4.00769775478294609614e-07 4.00769775478294609614e-07 4.00769775478294609614e-07 0
-2.00783975973522421654e+00 4.47384962144857324733e-07 4.47384962144857324733e-07 4.47384962144857324733e-07 4.47384962144857324733e-07 0
-1.83204041120951499622e+00 4.15019521202859867282e-07 4.15019521202859867282e-07 4.15019521202859867282e-07 4.15019521202859867282e-07 0
-1.67163343191656688091e+00 5.72829524461827239817e-07 5.72829524461827239817e-07 5.72829524461827239817e-07 5.72829524461827239817e-07 0
-1.52527112044232815435e+00 4.46943312518480196911e-07 4.46943312518480196911e-07 4.46943312518480196911e-07 4.46943312518480196911e-07 0
-1.39172377534233904228e+00 9.27500126400272030894e-07 9.27500126400272030894e-07 9.27500126400272030894e-07 9.27500126400272030894e-07 0
-1.26986936348170909028e+00 1.61498601511499635063e-06 1.61498601511499635063e-06 1.61498601511499635063e-06 1.61498601511499635063e-06 0
-1.15868409297870789132e+00 3.15538969594745028380e-06 3.15538969594745028380e-06 3.15538969594745028380e-06 3.15538969594745028380e-06 0
-1.05723381154807194449e+00 5.01982232567809241470e-06 5.01982232567809241470e-06 5.01982232567809241470e-06 5.01982232567809241470e-06 0
-9.64666157974953475396e-01 9.11432588054045275216e-06 9.11432588054045275216e-06 9.11432588054045275216e-06 9.11432588054045275216e-06 0
-8.80203400778054700915e-01 1.37565624032440300022e-05 1.37565624032440300022e-05 1.37565624032440300022e-05 1.37565624032440300022e-05 0
-8.03135903894089508981e-01 2.30611481469549984180e-05 2.30611481469549984180e-05 2.30611481469549984180e-05 2.30611481469549984180e-05 0
-7.32816164483805709828e-01 3.33989557954837012902e-05 3.33989557954837012902e-05 3.33989557954837012902e-05 3.33989557954837012902e-05 0
-6.68653372766626730161e-01 5.43436473789554334640e-05 5.43436473789554334640e-05 5.43436473789554334640e-05 5.43436473789554334640e-05 0
-6.10108448176931106310e-01 7.59969851327629852562e-05 7.59969851327629852562e-05 7.59969851327629852562e-05 7.59969851327629852562e-05 0
-5.56689510136935350459e-01 1.19190864655029720126e-04 1.19190864655029720126e-04 1.19190864655029720126e-04 1.19190864655029720126e-04 0
-5.07947745392683502885e-01 1.72421743141652430596e-04 1.72421743141652430596e-04 1.72421743141652430596e-04 1.72421743141652430596e-04 0
-4.63473637191483156528e-01 2.57579178066189690664e-04 2.57579178066189690664e-04 2.57579178066189690664e-04 2.57579178066189690664e-04 0
-4.22893524619228744488e-01 3.61899478262302156262e-04 3.61899478262302156262e-04 3.61899478262302156262e-04 3.61899478262302156262e-04 0
-3.85866463189981301340e-01 5.39564087729140981486e-04 5.39564087729140981486e-04 5.39564087729140981486e-04 5.39564087729140981486e-04 0
-3.52081360311221891468e-01 7.59284601687838377367e-04 7.59284601687838377367e-04 7.59284601687838377367e-04 7.59284601687838377367e-04 0
-3.21254361557635814695e-01 1.12949929497020229788e-03 1.12949929497020229788e-03 1.12949929497020229788e-03 1.12949929497020229788e-03 0
-2.93126465793522417158e-01 1.63645270830963429805e-03 1.63645270830963429805e-03 1.63645270830963429805e-03 1.63645270830963429805e-03 0
-2.67461349106650703167e-01 2.42113145793056800878e-03 2.42113145793056800878e-03 2.42113145793056800878e-03 2.42113145793056800878e-03 0
-2.44043379270772520240e-01 3.51543257688701144340e-03 3.51543257688701144340e-03 3.51543257688701144340e-03 3.51543257688701144340e-03 0
-2.22675804054774217899e-01 5.05888140678574342590e-03 5.05888140678574342590e-03 5.05888140678574342590e-03 5.05888140678574342590e-03 0
-2.03179098157073412256e-01 6.99264151827256631722e-03 6.99264151827256631722e-03 6.99264151827256631722e-03 6.99264151827256631722e-03 0
-1.85389454876593307020e-01 9.74231487627109579708e-03 9.74231487627109579708e-03 9.74231487627109579708e-03 9.74231487627109579708e-03 0
-1.69157409847691508897e-01 1.30015941159385382819e-02 1.30015941159385382819e-02 1.30015941159385382819e-02 1.30015941159385382819e-02 0
-1.54346585275992514985e-01 1.73222273290154389624e-02 1.73222273290154389624e-02 1.73222273290154389624e-02 1.73222273290154389624e-02 0
-1.40832544124488812098e-01 2.22025498909491254829e-02 2.22025498909491254829e-02 2.22025498909491254829e-02 2.22025498909491254829e-02 0
-1.28501744623054303673e-01 2.83314051560221782933e-02 2.83314051560221782933e-02 2.83314051560221782933e-02 2.83314051560221782933e-02 0
-1.17250586317408908577e-01 3.48926146613898618964e-02 3.48926146613898618964e-02 3.48926146613898618964e-02 3.48926146613898618964e-02 0
-1.06984539642660303471e-01 4.29753550722064697753e-02 4.29753550722064697753e-02 4.29753550722064697753e-02 4.29753550722064697753e-02 0
-9.76173517083089858914e-02 5.12341711459848095367e-02 5.12341711459848095367e-02 5.12341711459848095367e-02 5.12341711459848095367e-02 0
-8.90703216219096705064e-02 6.14971605887152800163e-02 6.14971605887152800163e-02 6.14971605887152800163e-02 6.14971605887152800163e-02 0
-8.12716392628293760048e-02 7.23987168980140538554e-02 7.23987168980140538554e-02 7.23987168980140538554e-02 7.23987168980140538554e-02 0
-7.41557819506373228080e-02 8.50392261072435984293e-02 8.50392261072435984293e-02 8.50392261072435984293e-02 8.50392261072435984293e-02 0
-6.76629639390766007834e-02 9.91350099329936645942e-02 9.91350099329936645942e-02 9.91350099329936645942e-02 9.91350099329936645942e-02 0
-6.17386341103970184840e-02 1.15377739584152677610e-01 1.15377739584152677610e-01 1.15377739584152677610e-01 1.15377739584152677610e-01 0
-5.63330176497955012471e-02 1.34480081588824379457e-01 1.34480081588824379457e-01 1.34480081588824379457e-01 1.34480081588824379457e-01 0
-5.14006978492217297960e-02 1.57987919441881979887e-01 1.57987919441881979887e-01 1.57987919441881979887e-01 1.57987919441881979887e-01 0
-4.69002345269635689817e-02 1.87273565383443474364e-01 1.87273565383443474364e-01 1.87273565383443474364e-01 1.87273565383443474364e-01 0
-4.27938158570641130618e-02 2.21568655772831801798e-01 2.21568655772831801798e-01 2.21568655772831801798e-01 2.21568655772831801798e-01 0
-3.90469406833235874177e-02 2.67077525450151564979e-01 2.67077525450151564979e-01 2.67077525450151564979e-01 2.67077525450151564979e-01 0
-3.56281286487638709781e-02 3.18555076855050856022e-01 3.18555076855050856022e-01 3.18555076855050856022e-01 3.18555076855050856022e-01 0
-3.25086557051317490141e-02 3.90259754662044044959e-01 3.90259754662044044959e-01 3.90259754662044044959e-01 3.90259754662044044959e-01 0
-2.96623127802549194088e-02 4.67452513463812280303e-01 4.67452513463812280303e-01 4.67452513463812280303e-01 4.67452513463812280303e-01 0
-2.70651855756306389256e-02 5.77708878458889962815e-01 5.77708878458889962815e-01 5.77708878458889962815e-01 5.77708878458889962815e-01 0
-2.46954536441588087814e-02 6.94674783722275535069e-01 6.94674783722275535069e-01 6.94674783722275535069e-01 6.94674783722275535069e-01 0
-2.25332070599182018866e-02 8.61495796175074546319e-01 8.61495796175074546319e-01 8.61495796175074546319e-01 8.61495796175074546319e-01 0
-2.05602791396886919184e-02 1.04434998106561205411e+00 1.04434998106561205411e+00 1.04434998106561205411e+00 1.04434998106561205411e+00 0
-1.87600938107854303682e-02 1.28819099247355461912e+00 1.28819099247355461912e+00 1.28819099247355461912e+00 1.28819099247355461912e+00 0
-1.71175263428256507758e-02 1.56565977374799492061e+00 1.56565977374799492061e+00 1.56565977374799492061e+00 1.56565977374799492061e+00 0
-1.56187762733294398243e-02 1.90992461749530351156e+00 1.90992461749530351156e+00 1.90992461749530351156e+00 1.90992461749530351156e+00 0
-1.42512514595055511668e-02 2.31553498441244576256e+00 2.31553498441244576256e+00 2.31553498441244576256e+00 2.31553498441244576256e+00 0
-1.30034622820527009934e-02 2.78337149785563209292e+00 2.78337149785563209292e+00 2.78337149785563209292e+00 2.78337149785563209292e+00 0
-1.18649251121019701921e-02 3.34000750148822245222e+00 3.34000750148822245222e+00 3.34000750148822245222e+00 3.34000750148822245222e+00 0
-1.08260742302522597336e-02 3.95194151167271900960e+00 3.95194151167271900960e+00 3.95194151167271900960e+00 3.95194151167271900960e+00 0
-9.87818145766352143089e-03 4.66771490639902708608e+00 4.66771490639902708608e+00 4.66771490639902708608e+00 4.66771490639902708608e+00 0
-9.01328282396728075465e-03 5.43369283551479043126e+00 5.43369283551479043126e+00 5.43369283551479043126e+00 5.43369283551479043126e+00 0
-8.22411165587547642042e-03 6.27579504139664923201e+00 6.27579504139664923201e+00 6.27579504139664923201e+00 6.27579504139664923201e+00 0
-7.50403752431417180035e-03 7.19385175985391889242e+00 7.19385175985391889242e+00 7.19385175985391889242e+00 7.19385175985391889242e+00 0
-6.84701053713025840214e-03 8.18355263975969826618e+00 8.18355263975969826618e+00 8.18355263975969826618e+00 8.18355263975969826618e+00 0
-6.24751050933177506236e-03 9.23704848399194666797e+00 9.23704848399194666797e+00 9.23704848399194666797e+00 9.23704848399194666797e+00 0
-5.70050058380221821158e-03 1.03774651390384295979e+01 1.03774651390384295979e+01 1.03774651390384295979e+01 1.03774651390384295979e+01 0
-5.20138491282107900959e-03 1.15555356774215685078e+01 1.15555356774215685078e+01 1.15555356774215685078e+01 1.15555356774215685078e+01 0
-4.74597004484078686254e-03 1.28092179272476194285e+01 1.28092179272476194285e+01 1.28092179272476194285e+01 1.28092179272476194285e+01 0
-4.33042969210090198523e-03 1.40944832219506217541e+01 1.40944832219506217541e+01 1.40944832219506217541e+01 1.40944832219506217541e+01 0
-3.95127258306540891930e-03 1.54000137393220821735e+01 1.54000137393220821735e+01 1.54000137393220821735e+01 1.54000137393220821735e+01 0
-3.60531312958691212839e-03 1.67180648872830950324e+01 1.67180648872830950324e+01 1.67180648872830950324e+01 1.67180648872830950324e+01 0
-3.28964466235019117532e-03 1.80271110247133847793e+01 1.80271110247133847793e+01 1.80271110247133847793e+01 1.80271110247133847793e+01 0
-3.00161500972566906709e-03 1.92859896265839765306e+01 1.92859896265839765306e+01 1.92859896265839765306e+01 1.92859896265839765306e+01 0
-2.73880421485210318738e-03 2.04546813144845707200e+01 2.04546813144845707200e+01 2.04546813144845707200e+01 2.04546813144845707200e+01 0
-2.49900420373270993821e-03 2.15600457544795816034e+01 2.15600457544795816034e+01 2.15600457544795816034e+01 2.15600457544795816034e+01 0
-2.28020023352088797852e-03 2.24781751017537594350e+01 2.24781751017537594350e+01 2.24781751017537594350e+01 2.24781751017537594350e+01 0
-2.08055396512843221099e-03 2.33267762139394534415e+01 2.33267762139394534415e+01 2.33267762139394534415e+01 2.33267762139394534415e+01 0
-1.89838801793631517870e-03 2.39359136836466390719e+01 2.39359136836466390719e+01 2.39359136836466390719e+01 2.39359136836466390719e+01 0
-1.73217187684036096756e-03 2.44695957138644182294e+01 2.44695957138644182294e+01 2.44695957138644182294e+01 2.44695957138644182294e+01 0
-1.58050903322616391466e-03 2.47706505406370354194e+01 2.47706505406370354194e+01 2.47706505406370354194e+01 2.47706505406370354194e+01 0
-1.44212525183476511156e-03 2.50076147086371989303e+01 2.50076147086371989303e+01 2.50076147086371989303e+01 2.50076147086371989303e+01 0
-1.31585786494007607982e-03 2.49772702578919343352e+01 2.49772702578919343352e+01 2.49772702578919343352e+01 2.49772702578919343352e+01 0
