-2.200508501945137e+00  1.196871061859904e-04  1.196871061859904e-04  1.196871061859904e-04  1.196871061859904e-04  0
-2.007839759735224e+00  5.409208787143925e-05  5.409208787143925e-05  5.409208787143925e-05  5.409208787143925e-05  0
-1.832040411209515e+00  2.528016649614635e-05  2.528016649614635e-05  2.528016649614635e-05  2.528016649614635e-05  0
-1.671633431916567e+00  1.202447238087198e-05  1.202447238087198e-05  1.202447238087198e-05  1.202447238087198e-05  0
-1.525271120442328e+00  5.679427631883893e-06  5.679427631883893e-06  5.679427631883893e-06  5.679427631883893e-06  0
-1.391723775342339e+00  6.859878989592343e-03  6.859878989592343e-03  6.859878989592343e-03  6.859878989592343e-03  0
-1.269869363481709e+00  3.721549315007457e-03  3.721549315007457e-03  3.721549315007457e-03  3.721549315007457e-03  0
-1.158684092978708e+00  1.873208418664647e-03  1.873208418664647e-03  1.873208418664647e-03  1.873208418664647e-03  0
-1.057233811548072e+00  8.748672755813648e-04  8.748672755813648e-04  8.748672755813648e-04  8.748672755813648e-04  0
-9.646661579749535e-01  3.793531109412216e-04  3.793531109412216e-04  3.793531109412216e-04  3.793531109412216e-04  0
-8.802034007780547e-01  5.356693259337145e-02  5.356693259337145e-02  5.356693259337145e-02  5.356693259337145e-02  0
-8.031359038940895e-01  3.872037545511590e-02  3.872037545511590e-02  3.872037545511590e-02  3.872037545511590e-02  0
-7.328161644838058e-01  2.726704423482719e-02  2.726704423482719e-02  2.726704423482719e-02  2.726704423482719e-02  0
-6.686533727666268e-01  1.828359847426200e-02  1.828359847426200e-02  1.828359847426200e-02  1.828359847426200e-02  0
-6.101084481769311e-01  1.151360298199480e-02  1.151360298199480e-02  1.151360298199480e-02  1.151360298199480e-02  0
-5.566895101369354e-01  3.783848789497475e-01  3.783848789497475e-01  3.783848789497475e-01  3.783848789497475e-01  0
-5.079477453926835e-01  2.480975227377124e-01  2.480975227377124e-01  2.480975227377124e-01  2.480975227377124e-01  0
-4.634736371914831e-01  1.619161939341298e-01  1.619161939341298e-01  1.619161939341298e-01  1.619161939341298e-01  0
-4.228935246192287e-01  1.078001828938013e-01  1.078001828938013e-01  1.078001828938013e-01  1.078001828938013e-01  0
-3.858664631899813e-01  7.434240719578258e-02  7.434240719578258e-02  7.434240719578258e-02  7.434240719578258e-02  0
-3.520813603112219e-01  1.835783853954398e+00  1.835783853954398e+00  1.835783853954398e+00  1.835783853954398e+00  0
-3.212543615576358e-01  1.457750909603364e+00  1.457750909603364e+00  1.457750909603364e+00  1.457750909603364e+00  0
-2.931264657935224e-01  1.104048608735833e+00  1.104048608735833e+00  1.104048608735833e+00  1.104048608735833e+00  0
-2.674613491066507e-01  7.945792537320518e-01  7.945792537320518e-01  7.945792537320518e-01  7.945792537320518e-01  0
-2.440433792707725e-01  5.410020327175578e-01  5.410020327175578e-01  5.410020327175578e-01  5.410020327175578e-01  0
-2.226758040547742e-01  2.841281221131983e+00  2.841281221131983e+00  2.841281221131983e+00  2.841281221131983e+00  0
-2.031790981570734e-01  2.860165329649353e+00  2.860165329649353e+00  2.860165329649353e+00  2.860165329649353e+00  0
-1.853894548765933e-01  2.735376555163192e+00  2.735376555163192e+00  2.735376555163192e+00  2.735376555163192e+00  0
