-3.174673408704273e+00  5.946498423976933e-06  5.946498423976933e-06  5.946498423976933e-06  5.946498423976933e-06  0
-2.896710232446770e+00  2.736054920217107e-06  2.736054920217107e-06  2.736054920217107e-06  2.736054920217107e-06  0
-2.643084528870180e+00  1.205018031316218e-06  1.205018031316218e-06  1.205018031316218e-06  1.205018031316218e-06  0
-2.411665394937384e+00  5.028100961264736e-07  5.028100961264736e-07  5.028100961264736e-07  5.028100961264736e-07  0
-2.200508501945137e+00  1.976065117406637e-07  1.976065117406637e-07  1.976065117406637e-07  1.976065117406637e-07  0
-2.007839759735224e+00  4.527281848722665e-04  4.527281848722665e-04  4.527281848722665e-04  4.527281848722665e-04  0
-1.832040411209515e+00  1.894495399734811e-04  1.894495399734811e-04  1.894495399734811e-04  1.894495399734811e-04  0
-1.671633431916567e+00  7.313004106879103e-05  7.313004106879103e-05  7.313004106879103e-05  7.313004106879103e-05  0
-1.525271120442328e+00  2.593901379209550e-05  2.593901379209550e-05  2.593901379209550e-05  2.593901379209550e-05  0
-1.391723775342338e+00  8.394980839195226e-06  8.394980839195226e-06  8.394980839195226e-06  8.394980839195226e-06  0
-1.269869363481709e+00  1.027162674638905e-02  1.027162674638905e-02  1.027162674638905e-02  1.027162674638905e-02  0
-1.158684092978708e+00  6.365564636540025e-03  6.365564636540025e-03  6.365564636540025e-03  6.365564636540025e-03  0
-1.057233811548072e+00  3.707253148517074e-03  3.707253148517074e-03  3.707253148517074e-03  3.707253148517074e-03  0
-9.646661579749535e-01  2.014465321229543e-03  2.014465321229543e-03  2.014465321229543e-03  2.014465321229543e-03  0
-8.802034007780546e-01  1.017353033212716e-03  1.017353033212716e-03  1.017353033212716e-03  1.017353033212716e-03  0
-8.031359038940895e-01  8.288544917023882e-02  8.288544917023882e-02  8.288544917023882e-02  8.288544917023882e-02  0
-7.328161644838058e-01  5.531178108504871e-02  5.531178108504871e-02  5.531178108504871e-02  5.531178108504871e-02  0
-6.686533727666267e-01  3.702865169103112e-02  3.702865169103112e-02  3.702865169103112e-02  3.702865169103112e-02  0
-6.101084481769312e-01  2.480792602723597e-02  2.480792602723597e-02  2.480792602723597e-02  2.480792602723597e-02  0
-5.566895101369354e-01  1.644782690270621e-02  1.644782690270621e-02  1.644782690270621e-02  1.644782690270621e-02  0
-5.079477453926835e-01  5.531933120028659e-01  5.531933120028659e-01  5.531933120028659e-01  5.531933120028659e-01  0
-4.634736371914831e-01  3.804315766594707e-01  3.804315766594707e-01  3.804315766594707e-01  3.804315766594707e-01  0
-4.228935246192287e-01  2.551150492877649e-01  2.551150492877649e-01  2.551150492877649e-01  2.551150492877649e-01  0
-3.858664631899814e-01  1.656342981527314e-01  1.656342981527314e-01  1.656342981527314e-01  1.656342981527314e-01  0
-3.520813603112218e-01  1.031257289773730e-01  1.031257289773730e-01  1.031257289773730e-01  1.031257289773730e-01  0
-3.212543615576358e-01  2.222190883762285e+00  2.222190883762285e+00  2.222190883762285e+00  2.222190883762285e+00  0
-2.931264657935223e-01  1.832706080954329e+00  1.832706080954329e+00  1.832706080954329e+00  1.832706080954329e+00  0
-2.674613491066506e-01  1.436025796431487e+00  1.436025796431487e+00  1.436025796431487e+00  1.436025796431487e+00  0
-2.440433792707724e-01  1.076390316785147e+00  1.076390316785147e+00  1.076390316785147e+00  1.076390316785147e+00  0
-2.226758040547741e-01  7.781721560312064e-01  7.781721560312064e-01  7.781721560312064e-01  7.781721560312064e-01  0
-2.031790981570734e-01  2.566465473874245e+00  2.566465473874245e+00  2.566465473874245e+00  2.566465473874245e+00  0
-1.853894548765933e-01  2.726538094165293e+00  2.726538094165293e+00  2.726538094165293e+00  2.726538094165293e+00  0
-1.691574098476915e-01  2.771664841070665e+00  2.771664841070665e+00  2.771664841070665e+00  2.771664841070665e+00  0
