-2.200508501945137e+00  6.355528089739251e-08  6.355528089739251e-08  6.355528089739251e-08  6.355528089739251e-08  0
-2.007839759735224e+00  2.801732978907456e-08  2.801732978907456e-08  2.801732978907456e-08  2.801732978907456e-08  0
-1.832040411209515e+00  1.249220531513854e-08  1.249220531513854e-08  1.249220531513854e-08  1.249220531513854e-08  0
-1.671633431916567e+00  5.628460323240376e-09  5.628460323240376e-09  5.628460323240376e-09  5.628460323240376e-09  0
-1.525271120442328e+00  2.547808645993756e-09  2.547808645993756e-09  2.547808645993756e-09  2.547808645993756e-09  0
-1.391723775342339e+00  3.618301568428267e-06  3.618301568428267e-06  3.618301568428267e-06  3.618301568428267e-06  0
-1.269869363481709e+00  2.011171196498825e-06  2.011171196498825e-06  2.011171196498825e-06  2.011171196498825e-06  0
-1.158684092978708e+00  1.055169356778507e-06  1.055169356778507e-06  1.055169356778507e-06  1.055169356778507e-06  0
-1.057233811548072e+00  5.198324254679484e-07  5.198324254679484e-07  5.198324254679484e-07  5.198324254679484e-07  0
-9.646661579749535e-01  2.396696127974406e-07  2.396696127974406e-07  2.396696127974406e-07  2.396696127974406e-07  0
-8.802034007780547e-01  4.049560815400330e-05  4.049560815400330e-05  4.049560815400330e-05  4.049560815400330e-05  0
-8.031359038940895e-01  2.691599882929063e-05  2.691599882929063e-05  2.691599882929063e-05  2.691599882929063e-05  0
-7.328161644838058e-01  1.768780473421774e-05  1.768780473421774e-05  1.768780473421774e-05  1.768780473421774e-05  0
-6.686533727666268e-01  1.127757346894969e-05  1.127757346894969e-05  1.127757346894969e-05  1.127757346894969e-05  0
-6.101084481769311e-01  6.869287322719543e-06  6.869287322719543e-06  6.869287322719543e-06  6.869287322719543e-06  0
-5.566895101369354e-01  3.445570196476065e-04  3.445570196476065e-04  3.445570196476065e-04  3.445570196476065e-04  0
-5.079477453926835e-01  2.332169936954035e-04  2.332169936954035e-04  2.332169936954035e-04  2.332169936954035e-04  0
-4.634736371914831e-01  1.561988963620645e-04  1.561988963620645e-04  1.561988963620645e-04  1.561988963620645e-04  0
-4.228935246192287e-01  1.037126208888684e-04  1.037126208888684e-04  1.037126208888684e-04  1.037126208888684e-04  0
-3.858664631899813e-01  6.835387633328876e-05  6.835387633328876e-05  6.835387633328876e-05  6.835387633328876e-05  0
-3.520813603112219e-01  2.010795774758417e-03  2.010795774758417e-03  2.010795774758417e-03  2.010795774758417e-03  0
-3.212543615576358e-01  1.392708747096754e-03  1.392708747096754e-03  1.392708747096754e-03  1.392708747096754e-03  0
-2.931264657935224e-01  9.847642864938781e-04  9.847642864938781e-04  9.847642864938781e-04  9.847642864938781e-04  0
-2.674613491066507e-01  6.995330193637526e-04  6.995330193637526e-04  6.995330193637526e-04  6.995330193637526e-04  0
-2.440433792707725e-01  4.903347005312048e-04  4.903347005312048e-04  4.903347005312048e-04  4.903347005312048e-04  0
-2.226758040547742e-01  1.354030739291708e-02  1.354030739291708e-02  1.354030739291708e-02  1.354030739291708e-02  0
-2.031790981570734e-01  9.532118490076721e-03  9.532118490076721e-03  9.532118490076721e-03  9.532118490076721e-03  0
-1.853894548765933e-01  6.511838128798037e-03  6.511838128798037e-03  6.511838128798037e-03  6.511838128798037e-03  0
-1.691574098476915e-01  4.351324967176849e-03  4.351324967176849e-03  4.351324967176849e-03  4.351324967176849e-03  0
-1.543465852759925e-01  2.873384657516202e-03  2.873384657516202e-03  2.873384657516202e-03  2.873384657516202e-03  0
-1.408325441244888e-01  4.744352243915551e-02  4.744352243915551e-02  4.744352243915551e-02  4.744352243915551e-02  0
-1.285017446230543e-01  3.836834801850712e-02  3.836834801850712e-02  3.836834801850712e-02  3.836834801850712e-02  0
-1.172505863174089e-01  3.063396148950194e-02  3.063396148950194e-02  3.063396148950194e-02  3.063396148950194e-02  0
-1.069845396426603e-01  2.390916605909941e-02  2.390916605909941e-02  2.390916605909941e-02  2.390916605909941e-02  0
-9.761735170830899e-02  1.804599017068886e-02  1.804599017068886e-02  1.804599017068886e-02  1.804599017068886e-02  0
-8.907032162190967e-02  1.103883644431599e-01  1.103883644431599e-01  1.103883644431599e-01  1.103883644431599e-01  0
-8.127163926282938e-02  9.445614630681717e-02  9.445614630681717e-02  9.445614630681717e-02  9.445614630681717e-02  0
-7.415578195063731e-02  8.025548839448422e-02  8.025548839448422e-02  8.025548839448422e-02  8.025548839448422e-02  0
-6.766296393907660e-02  6.753622413586334e-02  6.753622413586334e-02  6.753622413586334e-02  6.753622413586334e-02  0
-6.173863411039702e-02  5.623212092085216e-02  5.623212092085216e-02  5.623212092085216e-02  5.623212092085216e-02  0
-5.633301764979550e-02  2.362585577656696e-01  2.362585577656696e-01  2.362585577656696e-01  2.362585577656696e-01  0
-5.140069784922173e-02  1.935068542515968e-01  1.935068542515968e-01  1.935068542515968e-01  1.935068542515968e-01  0
-4.690023452696357e-02  1.611788152088335e-01  1.611788152088335e-01  1.611788152088335e-01  1.611788152088335e-01  0
-4.279381585706411e-02  1.361281961345415e-01  1.361281961345415e-01  1.361281961345415e-01  1.361281961345415e-01  0
