-3.174673408704273e+00  2.858027433067895e-06  2.858027433067895e-06  2.858027433067895e-06  2.858027433067895e-06  0
-2.007839759735224e+00  1.505992225102419e-04  1.505992225102419e-04  1.505992225102419e-04  1.505992225102419e-04  0
-1.269869363481709e+00  3.157037793150538e-03  3.157037793150538e-03  3.157037793150538e-03  3.157037793150538e-03  0
-8.031359038940895e-01  1.277339800533053e-02  1.277339800533053e-02  1.277339800533053e-02  1.277339800533053e-02  0
-5.079477453926835e-01  3.613237485832742e-02  3.613237485832742e-02  3.613237485832742e-02  3.613237485832742e-02  0
-3.212543615576358e-01  8.402766396857161e-02  8.402766396857161e-02  8.402766396857161e-02  8.402766396857161e-02  0
-2.031790981570734e-01  2.679062302737447e-01  2.679062302737447e-01  2.679062302737447e-01  2.679062302737447e-01  0
-1.285017446230544e-01  5.348109907947481e-01  5.348109907947481e-01  5.348109907947481e-01  5.348109907947481e-01  0
-8.127163926282940e-02  7.369954898279888e-01  7.369954898279888e-01  7.369954898279888e-01  7.369954898279888e-01  0
-5.140069784922175e-02  6.797103602144278e-01  6.797103602144278e-01  6.797103602144278e-01  6.797103602144278e-01  0
-3.250865570513176e-02  6.557454379780373e-01  6.557454379780373e-01  6.557454379780373e-01  6.557454379780373e-01  0
-2.056027913968870e-02  5.918852980220803e-01  5.918852980220803e-01  5.918852980220803e-01  5.918852980220803e-01  0
-1.300346228205270e-02  8.441187770979968e-01  8.441187770979968e-01  8.441187770979968e-01  8.441187770979968e-01  0
-8.224111655875480e-03  8.408309215603628e-01  8.408309215603628e-01  8.408309215603628e-01  8.408309215603628e-01  0
-5.201384912821082e-03  1.468746752657239e+00  1.468746752657239e+00  1.468746752657239e+00  1.468746752657239e+00  0
-3.289644662350192e-03  1.377532034349661e+00  1.377532034349661e+00  1.377532034349661e+00  1.377532034349661e+00  0
-2.080553965128433e-03  2.193074936761983e+00  2.193074936761983e+00  2.193074936761983e+00  2.193074936761983e+00  0
-1.315857864940077e-03  1.820440173521350e+00  1.820440173521350e+00  1.820440173521350e+00  1.820440173521350e+00  0
-8.322215860513730e-04  2.694781436839026e+00  2.694781436839026e+00  2.694781436839026e+00  2.694781436839026e+00  0
-5.263431459760307e-04  2.080127428779076e+00  2.080127428779076e+00  2.080127428779076e+00  2.080127428779076e+00  0
5.263431459760307e-04  3.663634546895145e+00  3.663634546895145e+00  3.663634546895145e+00  3.663634546895145e+00  0
8.322215860513730e-04  3.003343573914067e+00  3.003343573914067e+00  3.003343573914067e+00  3.003343573914067e+00  0
1.315857864940077e-03  3.708773511504056e+00  3.708773511504056e+00  3.708773511504056e+00  3.708773511504056e+00  0
2.080553965128433e-03  3.016839312500228e+00  3.016839312500228e+00  3.016839312500228e+00  3.016839312500228e+00  0
3.289644662350192e-03  3.751938505562359e+00  3.751938505562359e+00  3.751938505562359e+00  3.751938505562359e+00  0
5.201384912821082e-03  3.778736331733383e+00  3.778736331733383e+00  3.778736331733383e+00  3.778736331733383e+00  0
8.224111655875480e-03  5.383849103751569e+00  5.383849103751569e+00  5.383849103751569e+00  5.383849103751569e+00  0
1.300346228205270e-02  5.349231044586327e+00  5.349231044586327e+00  5.349231044586327e+00  5.349231044586327e+00  0
2.056027913968870e-02  3.315770257570484e+00  3.315770257570484e+00  3.315770257570484e+00  3.315770257570484e+00  0
3.250865570513176e-02  1.944827740709780e+00  1.944827740709780e+00  1.944827740709780e+00  1.944827740709780e+00  0
5.140069784922175e-02  1.111031769687887e+00  1.111031769687887e+00  1.111031769687887e+00  1.111031769687887e+00  0
8.127163926282940e-02  7.589486231109175e-01  7.589486231109175e-01  7.589486231109175e-01  7.589486231109175e-01  0
1.285017446230544e-01  4.996837616515945e-01  4.996837616515945e-01  4.996837616515945e-01  4.996837616515945e-01  0
2.031790981570734e-01  3.861979251624488e-01  3.861979251624488e-01  3.861979251624488e-01  3.861979251624488e-01  0
3.212543615576358e-01  7.916080026685830e-01  7.916080026685830e-01  7.916080026685830e-01  7.916080026685830e-01  0
5.079477453926835e-01  1.089173102705345e+00  1.089173102705345e+00  1.089173102705345e+00  1.089173102705345e+00  0
8.031359038940895e-01  3.508746799105996e-01  3.508746799105996e-01  3.508746799105996e-01  3.508746799105996e-01  0
1.269869363481709e+00  3.413443924049357e-02  3.413443924049357e-02  3.413443924049357e-02  3.413443924049357e-02  0
2.007839759735224e+00  1.263560535496071e-03  1.263560535496071e-03  1.263560535496071e-03  1.263560535496071e-03  0
3.174673408704273e+00  3.114663232799497e-05  3.114663232799497e-05  3.114663232799497e-05  3.114663232799497e-05  0
