-2.20050850194513714086e+00 2.61864286197633949933e-04 2.61864286197633949933e-04 2.61864286197633949933e-04 2.61864286197633949933e-04 0
-2.00783975973522421654e+00 3.03699176299370820608e-04 3.03699176299370820608e-04 3.03699176299370820608e-04 3.03699176299370820608e-04 0
-1.83204041120951499622e+00 2.73514292296377840678e-04 2.73514292296377840678e-04 2.73514292296377840678e-04 2.73514292296377840678e-04 0
-1.67163343191656688091e+00 4.27163334837227161734e-04 4.27163334837227161734e-04 4.27163334837227161734e-04 4.27163334837227161734e-04 0
-1.52527112044232815435e+00 3.11994941567270123693e-04 3.11994941567270123693e-04 3.11994941567270123693e-04 3.11994941567270123693e-04 0
-1.39172377534233904228e+00 7.70937868219001001466e-04 7.70937868219001001466e-04 7.70937868219001001466e-04 7.70937868219001001466e-04 0
-1.26986936348170909028e+00 1.38106303790224154045e-03 1.38106303790224154045e-03 1.38106303790224154045e-03 1.38106303790224154045e-03 0
-1.15868409297870789132e+00 2.50283396744411254856e-03 2.50283396744411254856e-03 2.50283396744411254856e-03 2.50283396744411254856e-03 0
-1.05723381154807194449e+00 3.72836807493431149352e-03 3.72836807493431149352e-03 3.72836807493431149352e-03 3.72836807493431149352e-03 0
-9.64666157974953475396e-01 6.12672901562936762093e-03 6.12672901562936762093e-03 6.12672901562936762093e-03 6.12672901562936762093e-03 0
-8.80203400778054700915e-01 8.45149186672321597880e-03 8.45149186672321597880e-03 8.45149186672321597880e-03 8.45149186672321597880e-03 0
-8.03135903894089508981e-01 1.18189805899538962625e-02 1.18189805899538962625e-02 1.18189805899538962625e-02 1.18189805899538962625e-02 0
-7.32816164483805709828e-01 1.58972610502888314632e-02 1.58972610502888314632e-02 1.58972610502888314632e-02 1.58972610502888314632e-02 0
-6.68653372766626730161e-01 2.26903048740178595044e-02 2.26903048740178595044e-02 2.26903048740178595044e-02 2.26903048740178595044e-02 0
-6.10108448176931106310e-01 2.97086199397629431573e-02 2.97086199397629431573e-02 2.97086199397629431573e-02 2.97086199397629431573e-02 0
-5.56689510136935350459e-01 4.29889080685427193984e-02 4.29889080685427193984e-02 4.29889080685427193984e-02 4.29889080685427193984e-02 0
