-3.174673408704273e+00  4.978779324310373e-06  4.978779324310373e-06  4.978779324310373e-06  4.978779324310373e-06  0
-2.896710232446770e+00  2.408297348835345e-06  2.408297348835345e-06  2.408297348835345e-06  2.408297348835345e-06  0
-2.643084528870180e+00  1.090403643850866e-06  1.090403643850866e-06  1.090403643850866e-06  1.090403643850866e-06  0
-2.411665394937384e+00  4.606899953188943e-07  4.606899953188943e-07  4.606899953188943e-07  4.606899953188943e-07  0
-2.200508501945137e+00  1.814545974205575e-07  1.814545974205575e-07  1.814545974205575e-07  1.814545974205575e-07  0
-2.007839759735224e+00  2.395448198090386e-04  2.395448198090386e-04  2.395448198090386e-04  2.395448198090386e-04  0
-1.832040411209515e+00  1.045888380396009e-04  1.045888380396009e-04  1.045888380396009e-04  1.045888380396009e-04  0
-1.671633431916567e+00  4.305682302604860e-05  4.305682302604860e-05  4.305682302604860e-05  4.305682302604860e-05  0
-1.525271120442328e+00  1.685523661754336e-05  1.685523661754336e-05  1.685523661754336e-05  1.685523661754336e-05  0
-1.391723775342338e+00  6.347005137072029e-06  6.347005137072029e-06  6.347005137072029e-06  6.347005137072029e-06  0
-1.269869363481709e+00  4.857763950533074e-03  4.857763950533074e-03  4.857763950533074e-03  4.857763950533074e-03  0
-1.158684092978708e+00  3.061595354505722e-03  3.061595354505722e-03  3.061595354505722e-03  3.061595354505722e-03  0
-1.057233811548072e+00  1.801318157976098e-03  1.801318157976098e-03  1.801318157976098e-03  1.801318157976098e-03  0
-9.646661579749535e-01  9.859027209268528e-04  9.859027209268528e-04  9.859027209268528e-04  9.859027209268528e-04  0
-8.802034007780546e-01  5.011923606910233e-04  5.011923606910233e-04  5.011923606910233e-04  5.011923606910233e-04  0
-8.031359038940895e-01  3.024600206527586e-02  3.024600206527586e-02  3.024600206527586e-02  3.024600206527586e-02  0
-7.328161644838058e-01  2.130074392902797e-02  2.130074392902797e-02  2.130074392902797e-02  2.130074392902797e-02  0
-6.686533727666267e-01  1.499415512208923e-02  1.499415512208923e-02  1.499415512208923e-02  1.499415512208923e-02  0
-6.101084481769312e-01  1.046524649361194e-02  1.046524649361194e-02  1.046524649361194e-02  1.046524649361194e-02  0
-5.566895101369354e-01  7.142445222132996e-03  7.142445222132996e-03  7.142445222132996e-03  7.142445222132996e-03  0
