-2.200508501945137e+00  1.260782470611345e-04  1.260782470611345e-04  1.260782470611345e-04  1.260782470611345e-04  0
-2.007839759735224e+00  5.883763276370120e-05  5.883763276370120e-05  5.883763276370120e-05  5.883763276370120e-05  0
-1.832040411209515e+00  2.814352805839032e-05  2.814352805839032e-05  2.814352805839032e-05  2.814352805839032e-05  0
-1.671633431916567e+00  1.355609611979718e-05  1.355609611979718e-05  1.355609611979718e-05  1.355609611979718e-05  0
-1.525271120442328e+00  6.429286027180610e-06  6.429286027180610e-06  6.429286027180610e-06  6.429286027180610e-06  0
-1.391723775342339e+00  6.416013890534569e-03  6.416013890534569e-03  6.416013890534569e-03  6.416013890534569e-03  0
-1.269869363481709e+00  3.497103271528259e-03  3.497103271528259e-03  3.497103271528259e-03  3.497103271528259e-03  0
-1.158684092978708e+00  1.769923219050747e-03  1.769923219050747e-03  1.769923219050747e-03  1.769923219050747e-03  0
-1.057233811548072e+00  8.320825796101339e-04  8.320825796101339e-04  8.320825796101339e-04  8.320825796101339e-04  0
-9.646661579749535e-01  3.637407423970219e-04  3.637407423970219e-04  3.637407423970219e-04  3.637407423970219e-04  0
-8.802034007780547e-01  4.978422776935210e-02  4.978422776935210e-02  4.978422776935210e-02  4.978422776935210e-02  0
-8.031359038940895e-01  3.607364147061548e-02  3.607364147061548e-02  3.607364147061548e-02  3.607364147061548e-02  0
-7.328161644838058e-01  2.541120360794123e-02  2.541120360794123e-02  2.541120360794123e-02  2.541120360794123e-02  0
-6.686533727666268e-01  1.703578026078535e-02  1.703578026078535e-02  1.703578026078535e-02  1.703578026078535e-02  0
-6.101084481769311e-01  1.072772036238129e-02  1.072772036238129e-02  1.072772036238129e-02  1.072772036238129e-02  0
-5.566895101369354e-01  3.263455994846942e-01  3.263455994846942e-01  3.263455994846942e-01  3.263455994846942e-01  0
-5.079477453926835e-01  2.185529243885002e-01  2.185529243885002e-01  2.185529243885002e-01  2.185529243885002e-01  0
-4.634736371914831e-01  1.453966507634736e-01  1.453966507634736e-01  1.453966507634736e-01  1.453966507634736e-01  0
-4.228935246192287e-01  9.828420265657255e-02  9.828420265657255e-02  9.828420265657255e-02  9.828420265657255e-02  0
-3.858664631899813e-01  6.844727905871971e-02  6.844727905871971e-02  6.844727905871971e-02  6.844727905871971e-02  0
-3.520813603112219e-01  1.441598392622502e+00  1.441598392622502e+00  1.441598392622502e+00  1.441598392622502e+00  0
-3.212543615576358e-01  1.160496696381694e+00  1.160496696381694e+00  1.160496696381694e+00  1.160496696381694e+00  0
-2.931264657935224e-01  8.939458322359822e-01  8.939458322359822e-01  8.939458322359822e-01  8.939458322359822e-01  0
-2.674613491066507e-01  6.556989736072715e-01  6.556989736072715e-01  6.556989736072715e-01  6.556989736072715e-01  0
-2.440433792707725e-01  4.554276462825759e-01  4.554276462825759e-01  4.554276462825759e-01  4.554276462825759e-01  0
-2.226758040547742e-01  2.230104597537331e+00  2.230104597537331e+00  2.230104597537331e+00  2.230104597537331e+00  0
-2.031790981570734e-01  2.224827309995097e+00  2.224827309995097e+00  2.224827309995097e+00  2.224827309995097e+00  0
-1.853894548765933e-01  2.118099914825100e+00  2.118099914825100e+00  2.118099914825100e+00  2.118099914825100e+00  0
-1.691574098476915e-01  1.927621028229563e+00  1.927621028229563e+00  1.927621028229563e+00  1.927621028229563e+00  0
-1.543465852759925e-01  1.680952210312997e+00  1.680952210312997e+00  1.680952210312997e+00  1.680952210312997e+00  0
-1.408325441244888e-01  1.274230203176330e+00  1.274230203176330e+00  1.274230203176330e+00  1.274230203176330e+00  0
-1.285017446230543e-01  1.424084859670224e+00  1.424084859670224e+00  1.424084859670224e+00  1.424084859670224e+00  0
-1.172505863174089e-01  1.588884994350966e+00  1.588884994350966e+00  1.588884994350966e+00  1.588884994350966e+00  0
-1.069845396426603e-01  1.735165079047358e+00  1.735165079047358e+00  1.735165079047358e+00  1.735165079047358e+00  0
-9.761735170830899e-02  1.819568438180524e+00  1.819568438180524e+00  1.819568438180524e+00  1.819568438180524e+00  0
-8.907032162190967e-02  7.665948273982971e-01  7.665948273982971e-01  7.665948273982971e-01  7.665948273982971e-01  0
-8.127163926282938e-02  8.036312088290465e-01  8.036312088290465e-01  8.036312088290465e-01  8.036312088290465e-01  0
-7.415578195063731e-02  8.153102091920977e-01  8.153102091920977e-01  8.153102091920977e-01  8.153102091920977e-01  0
-6.766296393907660e-02  7.869880565062727e-01  7.869880565062727e-01  7.869880565062727e-01  7.869880565062727e-01  0
-6.173863411039702e-02  7.152955624686969e-01  7.152955624686969e-01  7.152955624686969e-01  7.152955624686969e-01  0
-5.633301764979550e-02  6.581367469935498e-01  6.581367469935498e-01  6.581367469935498e-01  6.581367469935498e-01  0
-5.140069784922173e-02  6.117593004040985e-01  6.117593004040985e-01  6.117593004040985e-01  6.117593004040985e-01  0
-4.690023452696357e-02  5.681234981154395e-01  5.681234981154395e-01  5.681234981154395e-01  5.681234981154395e-01  0
-4.279381585706411e-02  5.353135983295996e-01  5.353135983295996e-01  5.353135983295996e-01  5.353135983295996e-01  0
-3.904694068332359e-02  5.156703723416657e-01  5.156703723416657e-01  5.156703723416657e-01  5.156703723416657e-01  0
-3.562812864876387e-02  7.450934936591582e-01  7.450934936591582e-01  7.450934936591582e-01  7.450934936591582e-01  0
-3.250865570513175e-02  7.348941642065586e-01  7.348941642065586e-01  7.348941642065586e-01  7.348941642065586e-01  0
-2.966231278025492e-02  7.218897869120441e-01  7.218897869120441e-01  7.218897869120441e-01  7.218897869120441e-01  0
-2.706518557563064e-02  6.964253213601906e-01  6.964253213601906e-01  6.964253213601906e-01  6.964253213601906e-01  0
-2.469545364415881e-02  6.504636506342490e-01  6.504636506342490e-01  6.504636506342490e-01  6.504636506342490e-01  0
-2.253320705991820e-02  8.689619083232536e-01  8.689619083232536e-01  8.689619083232536e-01  8.689619083232536e-01  0
-2.056027913968869e-02  7.998110276111896e-01  7.998110276111896e-01  7.998110276111896e-01  7.998110276111896e-01  0
-1.876009381078543e-02  7.279254119128884e-01  7.279254119128884e-01  7.279254119128884e-01  7.279254119128884e-01  0
-1.711752634282565e-02  6.524427660451881e-01  6.524427660451881e-01  6.524427660451881e-01  6.524427660451881e-01  0
-1.561877627332944e-02  5.738281100866255e-01  5.738281100866255e-01  5.738281100866255e-01  5.738281100866255e-01  0
-1.425125145950555e-02  1.126726588765917e+00  1.126726588765917e+00  1.126726588765917e+00  1.126726588765917e+00  0
-1.300346228205270e-02  1.054598931786890e+00  1.054598931786890e+00  1.054598931786890e+00  1.054598931786890e+00  0
-1.186492511210197e-02  9.887978519018765e-01  9.887978519018765e-01  9.887978519018765e-01  9.887978519018765e-01  0
-1.082607423025226e-02  9.231920867094167e-01  9.231920867094167e-01  9.231920867094167e-01  9.231920867094167e-01  0
-9.878181457663523e-03  8.517595357727406e-01  8.517595357727406e-01  8.517595357727406e-01  8.517595357727406e-01  0
-9.013282823967281e-03  1.465886180764455e+00  1.465886180764455e+00  1.465886180764455e+00  1.465886180764455e+00  0
-8.224111655875476e-03  1.428331905181582e+00  1.428331905181582e+00  1.428331905181582e+00  1.428331905181582e+00  0
