-2.20050850194513714086e+00 1.02174948207721692306e-04 1.02174948207721692306e-04 1.02174948207721692306e-04 1.02174948207721692306e-04 0
-2.00783975973522421654e+00 1.29734656191168081646e-04 1.29734656191168081646e-04 1.29734656191168081646e-04 1.29734656191168081646e-04 0
-1.83204041120951499622e+00 1.10805828019122431594e-04 1.10805828019122431594e-04 1.10805828019122431594e-04 1.10805828019122431594e-04 0
-1.67163343191656688091e+00 2.12585071936313566628e-04 2.12585071936313566628e-04 2.12585071936313566628e-04 2.12585071936313566628e-04 0
-1.52527112044232815435e+00 1.42741485365925721996e-04 1.42741485365925721996e-04 1.42741485365925721996e-04 1.42741485365925721996e-04 0
-1.39172377534233904228e+00 4.49656586132984154545e-04 4.49656586132984154545e-04 4.49656586132984154545e-04 4.49656586132984154545e-04 0
-1.26986936348170909028e+00 8.54061520605937951091e-04 8.54061520605937951091e-04 8.54061520605937951091e-04 8.54061520605937951091e-04 0
-1.15868409297870789132e+00 1.51621971642850903936e-03 1.51621971642850903936e-03 1.51621971642850903936e-03 1.51621971642850903936e-03 0
-1.05723381154807194449e+00 2.22054292927452781581e-03 2.22054292927452781581e-03 2.22054292927452781581e-03 2.22054292927452781581e-03 0
-9.64666157974953475396e-01 3.58499972637956517557e-03 3.58499972637956517557e-03 3.58499972637956517557e-03 3.58499972637956517557e-03 0
-8.80203400778054700915e-01 4.73470422979665843399e-03 4.73470422979665843399e-03 4.73470422979665843399e-03 4.73470422979665843399e-03 0
-8.03135903894089508981e-01 5.91915210898570805231e-03 5.91915210898570805231e-03 5.91915210898570805231e-03 5.91915210898570805231e-03 0
-7.32816164483805709828e-01 7.73177543955598511882e-03 7.73177543955598511882e-03 7.73177543955598511882e-03 7.73177543955598511882e-03 0
-6.68653372766626730161e-01 9.69890111444207843328e-03 9.69890111444207843328e-03 9.69890111444207843328e-03 9.69890111444207843328e-03 0
-6.10108448176931106310e-01 1.17811922411790882120e-02 1.17811922411790882120e-02 1.17811922411790882120e-02 1.17811922411790882120e-02 0
-5.56689510136935350459e-01 1.47377338232096664894e-02 1.47377338232096664894e-02 1.47377338232096664894e-02 1.47377338232096664894e-02 0
-5.07947745392683502885e-01 1.88678619680580431095e-02 1.88678619680580431095e-02 1.88678619680580431095e-02 1.88678619680580431095e-02 0
-4.63473637191483156528e-01 2.12371973744419420549e-02 2.12371973744419420549e-02 2.12371973744419420549e-02 2.12371973744419420549e-02 0
-4.22893524619228744488e-01 2.63955966036857996027e-02 2.63955966036857996027e-02 2.63955966036857996027e-02 2.63955966036857996027e-02 0
-3.85866463189981301340e-01 2.94727127066675594069e-02 2.94727127066675594069e-02 2.94727127066675594069e-02 2.94727127066675594069e-02 0
-3.52081360311221891468e-01 3.73181421865619727951e-02 3.73181421865619727951e-02 3.73181421865619727951e-02 3.73181421865619727951e-02 0
-3.21254361557635814695e-01 4.86610403813610703505e-02 4.86610403813610703505e-02 4.86610403813610703505e-02 4.86610403813610703505e-02 0
-2.93126465793522417158e-01 6.42555806582197491794e-02 6.42555806582197491794e-02 6.42555806582197491794e-02 6.42555806582197491794e-02 0
-2.67461349106650703167e-01 8.40012216304705239267e-02 8.40012216304705239267e-02 8.40012216304705239267e-02 8.40012216304705239267e-02 0
-2.44043379270772520240e-01 1.11780851776235867767e-01 1.11780851776235867767e-01 1.11780851776235867767e-01 1.11780851776235867767e-01 0
-2.22675804054774217899e-01 1.42226952182967159022e-01 1.42226952182967159022e-01 1.42226952182967159022e-01 1.42226952182967159022e-01 0
