-2.20050850194513714086e+00 5.10493315293572217873e-07 5.10493315293572217873e-07 5.10493315293572217873e-07 5.10493315293572217873e-07 0
-2.00783975973522421654e+00 5.56552272480701441686e-07 5.56552272480701441686e-07 5.56552272480701441686e-07 5.56552272480701441686e-07 0
-1.83204041120951499622e+00 5.23918135424533449236e-07 5.23918135424533449236e-07 5.23918135424533449236e-07 5.23918135424533449236e-07 0
-1.67163343191656688091e+00 6.92759514108266111549e-07 6.92759514108266111549e-07 6.92759514108266111549e-07 6.92759514108266111549e-07 0
-1.52527112044232815435e+00 5.50313950873997861522e-07 5.50313950873997861522e-07 5.50313950873997861522e-07 5.50313950873997861522e-07 0
-1.39172377534233904228e+00 1.07258896816636098968e-06 1.07258896816636098968e-06 1.07258896816636098968e-06 1.07258896816636098968e-06 0
-1.26986936348170909028e+00 1.68717619948206707043e-06 1.68717619948206707043e-06 1.68717619948206707043e-06 1.68717619948206707043e-06 0
-1.15868409297870789132e+00 3.49492984913368800768e-06 3.49492984913368800768e-06 3.49492984913368800768e-06 3.49492984913368800768e-06 0
-1.05723381154807194449e+00 5.53422836860898861253e-06 5.53422836860898861253e-06 5.53422836860898861253e-06 5.53422836860898861253e-06 0
-9.64666157974953475396e-01 1.00242400320294945790e-05 1.00242400320294945790e-05 1.00242400320294945790e-05 1.00242400320294945790e-05 0
-8.80203400778054700915e-01 1.61170627700278009688e-05 1.61170627700278009688e-05 1.61170627700278009688e-05 1.61170627700278009688e-05 0
-8.03135903894089508981e-01 3.00968756618419171927e-05 3.00968756618419171927e-05 3.00968756618419171927e-05 3.00968756618419171927e-05 0
-7.32816164483805709828e-01 4.60748647309552233128e-05 4.60748647309552233128e-05 4.60748647309552233128e-05 4.60748647309552233128e-05 0
-6.68653372766626730161e-01 8.37436263468437764017e-05 8.37436263468437764017e-05 8.37436263468437764017e-05 8.37436263468437764017e-05 0
-6.10108448176931106310e-01 1.33265478055740398773e-04 1.33265478055740398773e-04 1.33265478055740398773e-04 1.33265478055740398773e-04 0
-5.56689510136935350459e-01 2.31914387665517094609e-04 2.31914387665517094609e-04 2.31914387665517094609e-04 2.31914387665517094609e-04 0
-5.07947745392683502885e-01 3.80389887314421556823e-04 3.80389887314421556823e-04 3.80389887314421556823e-04 3.80389887314421556823e-04 0
