-1.525271120442328e+00  2.122619847434596e-06  2.122619847434596e-06  2.122619847434596e-06  2.122619847434596e-06  0
-1.391723775342339e+00  9.096880474940823e-07  9.096880474940823e-07  9.096880474940823e-07  9.096880474940823e-07  0
-1.269869363481709e+00  3.632630054379348e-07  3.632630054379348e-07  3.632630054379348e-07  3.632630054379348e-07  0
-1.158684092978708e+00  1.367831485638731e-07  1.367831485638731e-07  1.367831485638731e-07  1.367831485638731e-07  0
-1.057233811548072e+00  4.979231134209559e-08  4.979231134209559e-08  4.979231134209559e-08  4.979231134209559e-08  0
-9.646661579749536e-01  3.381425808220577e-05  3.381425808220577e-05  3.381425808220577e-05  3.381425808220577e-05  0
-8.802034007780548e-01  2.188058082585391e-05  2.188058082585391e-05  2.188058082585391e-05  2.188058082585391e-05  0
-8.031359038940896e-01  1.362086067243085e-05  1.362086067243085e-05  1.362086067243085e-05  1.362086067243085e-05  0
-7.328161644838059e-01  8.022828216576632e-06  8.022828216576632e-06  8.022828216576632e-06  8.022828216576632e-06  0
-6.686533727666268e-01  4.430827336276214e-06  4.430827336276214e-06  4.430827336276214e-06  4.430827336276214e-06  0
-6.101084481769313e-01  4.206959558834757e-04  4.206959558834757e-04  4.206959558834757e-04  4.206959558834757e-04  0
-5.566895101369356e-01  2.357763431437015e-04  2.357763431437015e-04  2.357763431437015e-04  2.357763431437015e-04  0
-5.079477453926836e-01  1.352666804916576e-04  1.352666804916576e-04  1.352666804916576e-04  1.352666804916576e-04  0
-4.634736371914833e-01  8.175725245188681e-05  8.175725245188681e-05  8.175725245188681e-05  8.175725245188681e-05  0
-4.228935246192288e-01  5.213844151811728e-05  5.213844151811728e-05  5.213844151811728e-05  5.213844151811728e-05  0
-3.858664631899814e-01  4.103771296633909e-03  4.103771296633909e-03  4.103771296633909e-03  4.103771296633909e-03  0
-3.520813603112219e-01  2.927434236375107e-03  2.927434236375107e-03  2.927434236375107e-03  2.927434236375107e-03  0
-3.212543615576358e-01  1.964256814054562e-03  1.964256814054562e-03  1.964256814054562e-03  1.964256814054562e-03  0
-2.931264657935224e-01  1.234327327685042e-03  1.234327327685042e-03  1.234327327685042e-03  1.234327327685042e-03  0
-2.674613491066507e-01  7.248799483853866e-04  7.248799483853866e-04  7.248799483853866e-04  7.248799483853866e-04  0
-2.440433792707725e-01  1.087442022367890e-02  1.087442022367890e-02  1.087442022367890e-02  1.087442022367890e-02  0
-2.226758040547742e-01  9.544801446653157e-03  9.544801446653157e-03  9.544801446653157e-03  9.544801446653157e-03  0
-2.031790981570734e-01  8.180140066094575e-03  8.180140066094575e-03  8.180140066094575e-03  8.180140066094575e-03  0
