-2.200508501945137e+00  5.326611493307586e-08  5.326611493307586e-08  5.326611493307586e-08  5.326611493307586e-08  0
-2.007839759735224e+00  1.943565423660525e-08  1.943565423660525e-08  1.943565423660525e-08  1.943565423660525e-08  0
-1.832040411209515e+00  7.551776759496974e-09  7.551776759496974e-09  7.551776759496974e-09  7.551776759496974e-09  0
-1.671633431916567e+00  3.260324864883323e-09  3.260324864883323e-09  3.260324864883323e-09  3.260324864883323e-09  0
-1.525271120442328e+00  1.538105732865054e-09  1.538105732865054e-09  1.538105732865054e-09  1.538105732865054e-09  0
-1.391723775342339e+00  4.176159285106142e-06  4.176159285106142e-06  4.176159285106142e-06  4.176159285106142e-06  0
-1.269869363481709e+00  2.262548011818585e-06  2.262548011818585e-06  2.262548011818585e-06  2.262548011818585e-06  0
-1.158684092978708e+00  1.145700052454326e-06  1.145700052454326e-06  1.145700052454326e-06  1.145700052454326e-06  0
-1.057233811548072e+00  5.403990377673049e-07  5.403990377673049e-07  5.403990377673049e-07  5.403990377673049e-07  0
-9.646661579749535e-01  2.368386357141130e-07  2.368386357141130e-07  2.368386357141130e-07  2.368386357141130e-07  0
-8.802034007780547e-01  4.938006601851061e-05  4.938006601851061e-05  4.938006601851061e-05  4.938006601851061e-05  0
-8.031359038940895e-01  3.004816834101052e-05  3.004816834101052e-05  3.004816834101052e-05  3.004816834101052e-05  0
-7.328161644838058e-01  1.888142693549494e-05  1.888142693549494e-05  1.888142693549494e-05  1.888142693549494e-05  0
-6.686533727666268e-01  1.185579574784834e-05  1.185579574784834e-05  1.185579574784834e-05  1.185579574784834e-05  0
-6.101084481769311e-01  7.212710804493833e-06  7.212710804493833e-06  7.212710804493833e-06  7.212710804493833e-06  0
-5.566895101369354e-01  7.826622344354525e-04  7.826622344354525e-04  7.826622344354525e-04  7.826622344354525e-04  0
-5.079477453926835e-01  4.751842609582543e-04  4.751842609582543e-04  4.751842609582543e-04  4.751842609582543e-04  0
-4.634736371914831e-01  2.785888670668724e-04  2.785888670668724e-04  2.785888670668724e-04  2.785888670668724e-04  0
-4.228935246192287e-01  1.595742447806748e-04  1.595742447806748e-04  1.595742447806748e-04  1.595742447806748e-04  0
-3.858664631899813e-01  9.100449742669907e-05  9.100449742669907e-05  9.100449742669907e-05  9.100449742669907e-05  0
-3.520813603112219e-01  5.219209759407949e-03  5.219209759407949e-03  5.219209759407949e-03  5.219209759407949e-03  0
-3.212543615576358e-01  3.860868490279966e-03  3.860868490279966e-03  3.860868490279966e-03  3.860868490279966e-03  0
-2.931264657935224e-01  2.751019183946137e-03  2.751019183946137e-03  2.751019183946137e-03  2.751019183946137e-03  0
-2.674613491066507e-01  1.885041469071463e-03  1.885041469071463e-03  1.885041469071463e-03  1.885041469071463e-03  0
-2.440433792707725e-01  1.237380867299763e-03  1.237380867299763e-03  1.237380867299763e-03  1.237380867299763e-03  0
-2.226758040547742e-01  1.204420437606970e-02  1.204420437606970e-02  1.204420437606970e-02  1.204420437606970e-02  0
-2.031790981570734e-01  1.100476940347346e-02  1.100476940347346e-02  1.100476940347346e-02  1.100476940347346e-02  0
-1.853894548765933e-01  9.723835687441699e-03  9.723835687441699e-03  9.723835687441699e-03  9.723835687441699e-03  0
-1.691574098476915e-01  8.241099669103637e-03  8.241099669103637e-03  8.241099669103637e-03  8.241099669103637e-03  0
-1.543465852759925e-01  6.679495558716074e-03  6.679495558716074e-03  6.679495558716074e-03  6.679495558716074e-03  0
-1.408325441244888e-01  1.731489973810002e-02  1.731489973810002e-02  1.731489973810002e-02  1.731489973810002e-02  0
-1.285017446230543e-01  1.512601515206418e-02  1.512601515206418e-02  1.512601515206418e-02  1.512601515206418e-02  0
-1.172505863174089e-01  1.354265714756803e-02  1.354265714756803e-02  1.354265714756803e-02  1.354265714756803e-02  0
-1.069845396426603e-01  1.241818711112909e-02  1.241818711112909e-02  1.241818711112909e-02  1.241818711112909e-02  0
-9.761735170830899e-02  1.150016696132876e-02  1.150016696132876e-02  1.150016696132876e-02  1.150016696132876e-02  0
-8.907032162190967e-02  3.280964377994694e-02  3.280964377994694e-02  3.280964377994694e-02  3.280964377994694e-02  0
-8.127163926282938e-02  2.743820258566144e-02  2.743820258566144e-02  2.743820258566144e-02  2.743820258566144e-02  0
-7.415578195063731e-02  2.342864552778068e-02  2.342864552778068e-02  2.342864552778068e-02  2.342864552778068e-02  0
-6.766296393907660e-02  2.001779484145603e-02  2.001779484145603e-02  2.001779484145603e-02  2.001779484145603e-02  0
-6.173863411039702e-02  1.673761947747080e-02  1.673761947747080e-02  1.673761947747080e-02  1.673761947747080e-02  0
-5.633301764979550e-02  9.498281514857398e-02  9.498281514857398e-02  9.498281514857398e-02  9.498281514857398e-02  0
-5.140069784922173e-02  7.397577345809871e-02  7.397577345809871e-02  7.397577345809871e-02  7.397577345809871e-02  0
-4.690023452696357e-02  5.695154785465567e-02  5.695154785465567e-02  5.695154785465567e-02  5.695154785465567e-02  0
-4.279381585706411e-02  4.353642930490913e-02  4.353642930490913e-02  4.353642930490913e-02  4.353642930490913e-02  0
