-2.20050850194513714086e+00 4.09065091659184362504e-07 4.09065091659184362504e-07 4.09065091659184362504e-07 4.09065091659184362504e-07 0
-2.00783975973522421654e+00 4.47768964143644339777e-07 4.47768964143644339777e-07 4.47768964143644339777e-07 4.47768964143644339777e-07 0
-1.83204041120951499622e+00 4.21191872180406625271e-07 4.21191872180406625271e-07 4.21191872180406625271e-07 4.21191872180406625271e-07 0
-1.67163343191656688091e+00 5.62959444885779623668e-07 5.62959444885779623668e-07 5.62959444885779623668e-07 5.62959444885779623668e-07 0
-1.52527112044232815435e+00 4.46375560437377577159e-07 4.46375560437377577159e-07 4.46375560437377577159e-07 4.46375560437377577159e-07 0
-1.39172377534233904228e+00 8.91153291943323238459e-07 8.91153291943323238459e-07 8.91153291943323238459e-07 8.91153291943323238459e-07 0
-1.26986936348170909028e+00 1.37780337297640380196e-06 1.37780337297640380196e-06 1.37780337297640380196e-06 1.37780337297640380196e-06 0
-1.15868409297870789132e+00 2.97084017602526450006e-06 2.97084017602526450006e-06 2.97084017602526450006e-06 2.97084017602526450006e-06 0
-1.05723381154807194449e+00 4.75904137610369953610e-06 4.75904137610369953610e-06 4.75904137610369953610e-06 4.75904137610369953610e-06 0
-9.64666157974953475396e-01 8.91267318459876202886e-06 8.91267318459876202886e-06 8.91267318459876202886e-06 8.91267318459876202886e-06 0
-8.80203400778054700915e-01 1.45996070280274993757e-05 1.45996070280274993757e-05 1.45996070280274993757e-05 1.45996070280274993757e-05 0
-8.03135903894089508981e-01 2.69379872707776152438e-05 2.69379872707776152438e-05 2.69379872707776152438e-05 2.69379872707776152438e-05 0
-7.32816164483805709828e-01 4.22895041935308669016e-05 4.22895041935308669016e-05 4.22895041935308669016e-05 4.22895041935308669016e-05 0
-6.68653372766626730161e-01 7.77176338407802106941e-05 7.77176338407802106941e-05 7.77176338407802106941e-05 7.77176338407802106941e-05 0
-6.10108448176931106310e-01 1.26254612036176474144e-04 1.26254612036176474144e-04 1.26254612036176474144e-04 1.26254612036176474144e-04 0
-5.56689510136935350459e-01 2.22197595893419772971e-04 2.22197595893419772971e-04 2.22197595893419772971e-04 2.22197595893419772971e-04 0
-5.07947745392683502885e-01 3.71097366849102068293e-04 3.71097366849102068293e-04 3.71097366849102068293e-04 3.71097366849102068293e-04 0
-4.63473637191483156528e-01 6.04773340741833042439e-04 6.04773340741833042439e-04 6.04773340741833042439e-04 6.04773340741833042439e-04 0
-4.22893524619228744488e-01 9.12641887900849150227e-04 9.12641887900849150227e-04 9.12641887900849150227e-04 9.12641887900849150227e-04 0
-3.85866463189981301340e-01 1.39182360502221021473e-03 1.39182360502221021473e-03 1.39182360502221021473e-03 1.39182360502221021473e-03 0
-3.52081360311221891468e-01 1.94141015583274836528e-03 1.94141015583274836528e-03 1.94141015583274836528e-03 1.94141015583274836528e-03 0
-3.21254361557635814695e-01 2.62220115177961773933e-03 2.62220115177961773933e-03 2.62220115177961773933e-03 2.62220115177961773933e-03 0
-2.93126465793522417158e-01 3.43673000722838481100e-03 3.43673000722838481100e-03 3.43673000722838481100e-03 3.43673000722838481100e-03 0
-2.67461349106650703167e-01 4.26781329961493233194e-03 4.26781329961493233194e-03 4.26781329961493233194e-03 4.26781329961493233194e-03 0
-2.44043379270772520240e-01 5.06584139425764710951e-03 5.06584139425764710951e-03 5.06584139425764710951e-03 5.06584139425764710951e-03 0
-2.22675804054774217899e-01 5.90526820052988780929e-03 5.90526820052988780929e-03 5.90526820052988780929e-03 5.90526820052988780929e-03 0
-2.03179098157073412256e-01 6.78014540561763280613e-03 6.78014540561763280613e-03 6.78014540561763280613e-03 6.78014540561763280613e-03 0
