-3.174673408704273e+00  -8.277776695777136e-20  -8.277776695777136e-20  -8.277776695777136e-20  -8.277776695777136e-20  0
-2.896710232446770e+00  -3.623650013296733e-20  -3.623650013296733e-20  -3.623650013296733e-20  -3.623650013296733e-20  0
-2.643084528870180e+00  -1.498999143588635e-20  -1.498999143588635e-20  -1.498999143588635e-20  -1.498999143588635e-20  0
-2.411665394937384e+00  -5.903355897272910e-21  -5.903355897272910e-21  -5.903355897272910e-21  -5.903355897272910e-21  0
-2.200508501945137e+00  -2.234479164600241e-21  -2.234479164600241e-21  -2.234479164600241e-21  -2.234479164600241e-21  0
-2.007839759735224e+00  -7.807331839637604e-21  -7.807331839637604e-21  -7.807331839637604e-21  -7.807331839637604e-21  0
-1.832040411209515e+00  -3.673515630605082e-18  -3.673515630605082e-18  -3.673515630605082e-18  -3.673515630605082e-18  0
-1.671633431916567e+00  -4.577317275749415e-18  -4.577317275749415e-18  -4.577317275749415e-18  -4.577317275749415e-18  0
-1.525271120442328e+00  -4.031587393220203e-18  -4.031587393220203e-18  -4.031587393220203e-18  -4.031587393220203e-18  0
-1.391723775342338e+00  -2.964819094743858e-18  -2.964819094743858e-18  -2.964819094743858e-18  -2.964819094743858e-18  0
-1.269869363481709e+00  -1.764969279294392e-15  -1.764969279294392e-15  -1.764969279294392e-15  -1.764969279294392e-15  0
-1.158684092978708e+00  -1.087400167434629e-15  -1.087400167434629e-15  -1.087400167434629e-15  -1.087400167434629e-15  0
-1.057233811548072e+00  -6.057997606926251e-16  -6.057997606926251e-16  -6.057997606926251e-16  -6.057997606926251e-16  0
-9.646661579749535e-01  -3.029980427815938e-16  -3.029980427815938e-16  -3.029980427815938e-16  -3.029980427815938e-16  0
-8.802034007780546e-01  -1.341297848293186e-16  -1.341297848293186e-16  -1.341297848293186e-16  -1.341297848293186e-16  0
-8.031359038940895e-01  9.698974107322007e-16  9.698974107322007e-16  9.698974107322007e-16  9.698974107322007e-16  0
-7.328161644838058e-01  4.987661628744821e-16  4.987661628744821e-16  4.987661628744821e-16  4.987661628744821e-16  0
-6.686533727666267e-01  2.185901402823355e-16  2.185901402823355e-16  2.185901402823355e-16  2.185901402823355e-16  0
-6.101084481769312e-01  6.914882553763701e-17  6.914882553763701e-17  6.914882553763701e-17  6.914882553763701e-17  0
-5.566895101369354e-01  8.600291948201019e-19  8.600291948201019e-19  8.600291948201019e-19  8.600291948201019e-19  0
-5.079477453926835e-01  -2.857678755800137e-15  -2.857678755800137e-15  -2.857678755800137e-15  -2.857678755800137e-15  0
-4.634736371914831e-01  -2.327090557795684e-15  -2.327090557795684e-15  -2.327090557795684e-15  -2.327090557795684e-15  0
-4.228935246192287e-01  -1.781846558661313e-15  -1.781846558661313e-15  -1.781846558661313e-15  -1.781846558661313e-15  0
-3.858664631899814e-01  -1.269884907494949e-15  -1.269884907494949e-15  -1.269884907494949e-15  -1.269884907494949e-15  0
-3.520813603112218e-01  -8.367632259017595e-16  -8.367632259017595e-16  -8.367632259017595e-16  -8.367632259017595e-16  0
-3.212543615576358e-01  -7.377646973212087e-16  -7.377646973212087e-16  -7.377646973212087e-16  -7.377646973212087e-16  0
-2.931264657935223e-01  -6.009963950718376e-16  -6.009963950718376e-16  -6.009963950718376e-16  -6.009963950718376e-16  0
-2.674613491066506e-01  -4.263096089245899e-16  -4.263096089245899e-16  -4.263096089245899e-16  -4.263096089245899e-16  0
