-2.20050850194513714086e+00 7.38818107418912365217e-19 7.38818107418912365217e-19 7.38818107418912365217e-19 7.38818107418912365217e-19 0
-2.00783975973522421654e+00 -2.92930542877651324848e-18 -2.92930542877651324848e-18 -2.92930542877651324848e-18 -2.92930542877651324848e-18 0
-1.83204041120951499622e+00 -6.39235724838117696315e-18 -6.39235724838117696315e-18 -6.39235724838117696315e-18 -6.39235724838117696315e-18 0
-1.67163343191656688091e+00 -1.06748811092679760360e-17 -1.06748811092679760360e-17 -1.06748811092679760360e-17 -1.06748811092679760360e-17 0
-1.52527112044232815435e+00 -6.71496347675228472233e-18 -6.71496347675228472233e-18 -6.71496347675228472233e-18 -6.71496347675228472233e-18 0
-1.39172377534233904228e+00 -2.54491776296246487994e-19 -2.54491776296246487994e-19 -2.54491776296246487994e-19 -2.54491776296246487994e-19 0
-1.26986936348170909028e+00 6.29937199260071000662e-16 6.29937199260071000662e-16 6.29937199260071000662e-16 6.29937199260071000662e-16 0
-1.15868409297870789132e+00 3.42481780530747560255e-16 3.42481780530747560255e-16 3.42481780530747560255e-16 3.42481780530747560255e-16 0
-1.05723381154807194449e+00 6.86047945379672196761e-16 6.86047945379672196761e-16 6.86047945379672196761e-16 6.86047945379672196761e-16 0
-9.64666157974953475396e-01 4.81987078775205685606e-16 4.81987078775205685606e-16 4.81987078775205685606e-16 4.81987078775205685606e-16 0
-8.80203400778054700915e-01 2.89585532492413577714e-16 2.89585532492413577714e-16 2.89585532492413577714e-16 2.89585532492413577714e-16 0
-8.03135903894089508981e-01 -1.68343494887354436361e-16 -1.68343494887354436361e-16 -1.68343494887354436361e-16 -1.68343494887354436361e-16 0
-7.32816164483805709828e-01 -1.35590625852538113707e-16 -1.35590625852538113707e-16 -1.35590625852538113707e-16 -1.35590625852538113707e-16 0
-6.68653372766626730161e-01 -6.39671697676923149238e-16 -6.39671697676923149238e-16 -6.39671697676923149238e-16 -6.39671697676923149238e-16 0
-6.10108448176931106310e-01 -3.10369981777102170201e-16 -3.10369981777102170201e-16 -3.10369981777102170201e-16 -3.10369981777102170201e-16 0
-5.56689510136935350459e-01 2.49163882476622482747e-16 2.49163882476622482747e-16 2.49163882476622482747e-16 2.49163882476622482747e-16 0
-5.07947745392683502885e-01 1.14982866731941931904e-15 1.14982866731941931904e-15 1.14982866731941931904e-15 1.14982866731941931904e-15 0
-4.63473637191483156528e-01 5.15867593539165758984e-16 5.15867593539165758984e-16 5.15867593539165758984e-16 5.15867593539165758984e-16 0
-4.22893524619228744488e-01 1.70473808787114615533e-15 1.70473808787114615533e-15 1.70473808787114615533e-15 1.70473808787114615533e-15 0
-3.85866463189981301340e-01 1.16148348618208484980e-15 1.16148348618208484980e-15 1.16148348618208484980e-15 1.16148348618208484980e-15 0
-3.52081360311221891468e-01 4.21482957469766518768e-16 4.21482957469766518768e-16 4.21482957469766518768e-16 4.21482957469766518768e-16 0
-3.21254361557635814695e-01 8.07943971742068205455e-16 8.07943971742068205455e-16 8.07943971742068205455e-16 8.07943971742068205455e-16 0
-2.93126465793522417158e-01 6.50803680863793789412e-16 6.50803680863793789412e-16 6.50803680863793789412e-16 6.50803680863793789412e-16 0
-2.67461349106650703167e-01 1.35078721485646253187e-15 1.35078721485646253187e-15 1.35078721485646253187e-15 1.35078721485646253187e-15 0
-2.44043379270772520240e-01 1.07411495581665199109e-15 1.07411495581665199109e-15 1.07411495581665199109e-15 1.07411495581665199109e-15 0
-2.22675804054774217899e-01 6.79843946380523148892e-16 6.79843946380523148892e-16 6.79843946380523148892e-16 6.79843946380523148892e-16 0
-2.03179098157073412256e-01 6.93609646385466378143e-15 6.93609646385466378143e-15 6.93609646385466378143e-15 6.93609646385466378143e-15 0
-1.85389454876593307020e-01 4.94692169775716670009e-15 4.94692169775716670009e-15 4.94692169775716670009e-15 4.94692169775716670009e-15 0
-1.69157409847691508897e-01 1.31519503621383764898e-14 1.31519503621383764898e-14 1.31519503621383764898e-14 1.31519503621383764898e-14 0
-1.54346585275992514985e-01 9.07173948287147130865e-15 9.07173948287147130865e-15 9.07173948287147130865e-15 9.07173948287147130865e-15 0
-1.40832544124488812098e-01 2.23695604749741597575e-15 2.23695604749741597575e-15 2.23695604749741597575e-15 2.23695604749741597575e-15 0
-1.28501744623054303673e-01 5.10788352070482024081e-15 5.10788352070482024081e-15 5.10788352070482024081e-15 5.10788352070482024081e-15 0
-1.17250586317408908577e-01 5.22887050247812765972e-15 5.22887050247812765972e-15 5.22887050247812765972e-15 5.22887050247812765972e-15 0
-1.06984539642660303471e-01 1.10288650042238363954e-14 1.10288650042238363954e-14 1.10288650042238363954e-14 1.10288650042238363954e-14 0
-9.76173517083089858914e-02 8.21016038879564132914e-15 8.21016038879564132914e-15 8.21016038879564132914e-15 8.21016038879564132914e-15 0
-8.90703216219096705064e-02 3.05302176389873058875e-15 3.05302176389873058875e-15 3.05302176389873058875e-15 3.05302176389873058875e-15 0
-8.12716392628293760048e-02 3.10496980597730210479e-14 3.10496980597730210479e-14 3.10496980597730210479e-14 3.10496980597730210479e-14 0
