-2.20050850194513714086e+00 2.78046963701509061866e-19 2.78046963701509061866e-19 2.78046963701509061866e-19 2.78046963701509061866e-19 0
-2.00783975973522421654e+00 2.91555828252533897743e-19 2.91555828252533897743e-19 2.91555828252533897743e-19 2.91555828252533897743e-19 0
-1.83204041120951499622e+00 -4.39024934653803327540e-19 -4.39024934653803327540e-19 -4.39024934653803327540e-19 -4.39024934653803327540e-19 0
-1.67163343191656688091e+00 1.02851722710217069999e-17 1.02851722710217069999e-17 1.02851722710217069999e-17 1.02851722710217069999e-17 0
-1.52527112044232815435e+00 4.58313024524316196555e-18 4.58313024524316196555e-18 4.58313024524316196555e-18 4.58313024524316196555e-18 0
-1.39172377534233904228e+00 2.67228920994322237558e-18 2.67228920994322237558e-18 2.67228920994322237558e-18 2.67228920994322237558e-18 0
-1.26986936348170909028e+00 -3.51879773704655931886e-16 -3.51879773704655931886e-16 -3.51879773704655931886e-16 -3.51879773704655931886e-16 0
-1.15868409297870789132e+00 -2.19950239082301134339e-16 -2.19950239082301134339e-16 -2.19950239082301134339e-16 -2.19950239082301134339e-16 0
-1.05723381154807194449e+00 2.81993591951616702412e-16 2.81993591951616702412e-16 2.81993591951616702412e-16 2.81993591951616702412e-16 0
-9.64666157974953475396e-01 2.97116192599284534073e-16 2.97116192599284534073e-16 2.97116192599284534073e-16 2.97116192599284534073e-16 0
-8.80203400778054700915e-01 2.94728496672505552082e-16 2.94728496672505552082e-16 2.94728496672505552082e-16 2.94728496672505552082e-16 0
-8.03135903894089508981e-01 4.28430516755206982569e-16 4.28430516755206982569e-16 4.28430516755206982569e-16 4.28430516755206982569e-16 0
-7.32816164483805709828e-01 3.23553525099287372731e-16 3.23553525099287372731e-16 3.23553525099287372731e-16 3.23553525099287372731e-16 0
-6.68653372766626730161e-01 -5.46084835365773707564e-16 -5.46084835365773707564e-16 -5.46084835365773707564e-16 -5.46084835365773707564e-16 0
-6.10108448176931106310e-01 -2.45277812009153057842e-16 -2.45277812009153057842e-16 -2.45277812009153057842e-16 -2.45277812009153057842e-16 0
-5.56689510136935350459e-01 -1.32230444268195776774e-16 -1.32230444268195776774e-16 -1.32230444268195776774e-16 -1.32230444268195776774e-16 0
-5.07947745392683502885e-01 -6.51721322089115709579e-16 -6.51721322089115709579e-16 -6.51721322089115709579e-16 -6.51721322089115709579e-16 0
-4.63473637191483156528e-01 -6.04505963334353106279e-16 -6.04505963334353106279e-16 -6.04505963334353106279e-16 -6.04505963334353106279e-16 0
-4.22893524619228744488e-01 8.56309952873648221332e-16 8.56309952873648221332e-16 8.56309952873648221332e-16 8.56309952873648221332e-16 0
