-2.20050850194513714086e+00 4.43758022549912013299e-04 4.43758022549912013299e-04 4.43758022549912013299e-04 4.43758022549912013299e-04 0
-2.00783975973522421654e+00 4.97081419340477293108e-04 4.97081419340477293108e-04 4.97081419340477293108e-04 4.97081419340477293108e-04 0
-1.83204041120951499622e+00 4.55860460832960376776e-04 4.55860460832960376776e-04 4.55860460832960376776e-04 4.55860460832960376776e-04 0
-1.67163343191656688091e+00 6.62451536460097038274e-04 6.62451536460097038274e-04 6.62451536460097038274e-04 6.62451536460097038274e-04 0
-1.52527112044232815435e+00 4.97179161612637055337e-04 4.97179161612637055337e-04 4.97179161612637055337e-04 4.97179161612637055337e-04 0
-1.39172377534233904228e+00 1.14063957306514539985e-03 1.14063957306514539985e-03 1.14063957306514539985e-03 1.14063957306514539985e-03 0
-1.26986936348170909028e+00 2.01281925458017280778e-03 2.01281925458017280778e-03 2.01281925458017280778e-03 2.01281925458017280778e-03 0
-1.15868409297870789132e+00 3.72886896223287214042e-03 3.72886896223287214042e-03 3.72886896223287214042e-03 3.72886896223287214042e-03 0
-1.05723381154807194449e+00 5.61834706051731434806e-03 5.61834706051731434806e-03 5.61834706051731434806e-03 5.61834706051731434806e-03 0
-9.64666157974953475396e-01 9.46759651756070783057e-03 9.46759651756070783057e-03 9.46759651756070783057e-03 9.46759651756070783057e-03 0
-8.80203400778054700915e-01 1.33623407015701599343e-02 1.33623407015701599343e-02 1.33623407015701599343e-02 1.33623407015701599343e-02 0
-8.03135903894089508981e-01 1.79178676241674925129e-02 1.79178676241674925129e-02 1.79178676241674925129e-02 1.79178676241674925129e-02 0
-7.32816164483805709828e-01 2.50728989204731245177e-02 2.50728989204731245177e-02 2.50728989204731245177e-02 2.50728989204731245177e-02 0
-6.68653372766626730161e-01 3.50828260412729756035e-02 3.50828260412729756035e-02 3.50828260412729756035e-02 3.50828260412729756035e-02 0
-6.10108448176931106310e-01 4.84738829849149302498e-02 4.84738829849149302498e-02 4.84738829849149302498e-02 4.84738829849149302498e-02 0
-5.56689510136935350459e-01 7.25740112607282383816e-02 7.25740112607282383816e-02 7.25740112607282383816e-02 7.25740112607282383816e-02 0
-5.07947745392683502885e-01 1.10234911748831418410e-01 1.10234911748831418410e-01 1.10234911748831418410e-01 1.10234911748831418410e-01 0
-4.63473637191483156528e-01 1.57913886559050753444e-01 1.57913886559050753444e-01 1.57913886559050753444e-01 1.57913886559050753444e-01 0
-4.22893524619228744488e-01 2.20591410163319651128e-01 2.20591410163319651128e-01 2.20591410163319651128e-01 2.20591410163319651128e-01 0
-3.85866463189981301340e-01 3.04458684202362939164e-01 3.04458684202362939164e-01 3.04458684202362939164e-01 3.04458684202362939164e-01 0
-3.52081360311221891468e-01 3.95832942848047597550e-01 3.95832942848047597550e-01 3.95832942848047597550e-01 3.95832942848047597550e-01 0
-3.21254361557635814695e-01 4.85805073031337020240e-01 4.85805073031337020240e-01 4.85805073031337020240e-01 4.85805073031337020240e-01 0
