-2.200508501945137e+00  3.830489962958463e-08  3.830489962958463e-08  3.830489962958463e-08  3.830489962958463e-08  0
-2.007839759735224e+00  1.407748963365831e-08  1.407748963365831e-08  1.407748963365831e-08  1.407748963365831e-08  0
-1.832040411209515e+00  5.861360777167695e-09  5.861360777167695e-09  5.861360777167695e-09  5.861360777167695e-09  0
-1.671633431916567e+00  2.839668364708047e-09  2.839668364708047e-09  2.839668364708047e-09  2.839668364708047e-09  0
-1.525271120442328e+00  1.491206914220866e-09  1.491206914220866e-09  1.491206914220866e-09  1.491206914220866e-09  0
-1.391723775342339e+00  3.515126855798188e-06  3.515126855798188e-06  3.515126855798188e-06  3.515126855798188e-06  0
-1.269869363481709e+00  1.884853437451625e-06  1.884853437451625e-06  1.884853437451625e-06  1.884853437451625e-06  0
-1.158684092978708e+00  9.465533116779040e-07  9.465533116779040e-07  9.465533116779040e-07  9.465533116779040e-07  0
-1.057233811548072e+00  4.433958178322214e-07  4.433958178322214e-07  4.433958178322214e-07  4.433958178322214e-07  0
-9.646661579749535e-01  1.932366722157761e-07  1.932366722157761e-07  1.932366722157761e-07  1.932366722157761e-07  0
-8.802034007780547e-01  4.581963567842226e-05  4.581963567842226e-05  4.581963567842226e-05  4.581963567842226e-05  0
-8.031359038940895e-01  2.717477960943317e-05  2.717477960943317e-05  2.717477960943317e-05  2.717477960943317e-05  0
-7.328161644838058e-01  1.668515092981604e-05  1.668515092981604e-05  1.668515092981604e-05  1.668515092981604e-05  0
-6.686533727666268e-01  1.027688539471199e-05  1.027688539471199e-05  1.027688539471199e-05  1.027688539471199e-05  0
-6.101084481769311e-01  6.152797204554404e-06  6.152797204554404e-06  6.152797204554404e-06  6.152797204554404e-06  0
-5.566895101369354e-01  7.657631667301944e-04  7.657631667301944e-04  7.657631667301944e-04  7.657631667301944e-04  0
-5.079477453926835e-01  4.534090995449470e-04  4.534090995449470e-04  4.534090995449470e-04  4.534090995449470e-04  0
-4.634736371914831e-01  2.533092332804329e-04  2.533092332804329e-04  2.533092332804329e-04  2.533092332804329e-04  0
-4.228935246192287e-01  1.329562078986501e-04  1.329562078986501e-04  1.329562078986501e-04  1.329562078986501e-04  0
-3.858664631899813e-01  6.535992412945288e-05  6.535992412945288e-05  6.535992412945288e-05  6.535992412945288e-05  0
-3.520813603112219e-01  5.027947173489619e-03  5.027947173489619e-03  5.027947173489619e-03  5.027947173489619e-03  0
-3.212543615576358e-01  3.726420343375570e-03  3.726420343375570e-03  3.726420343375570e-03  3.726420343375570e-03  0
-2.931264657935224e-01  2.663220387297204e-03  2.663220387297204e-03  2.663220387297204e-03  2.663220387297204e-03  0
-2.674613491066507e-01  1.830318566333457e-03  1.830318566333457e-03  1.830318566333457e-03  1.830318566333457e-03  0
-2.440433792707725e-01  1.203794672677653e-03  1.203794672677653e-03  1.203794672677653e-03  1.203794672677653e-03  0
-2.226758040547742e-01  1.045113466272555e-02  1.045113466272555e-02  1.045113466272555e-02  1.045113466272555e-02  0
-2.031790981570734e-01  9.220754607677486e-03  9.220754607677486e-03  9.220754607677486e-03  9.220754607677486e-03  0
-1.853894548765933e-01  7.784128224912644e-03  7.784128224912644e-03  7.784128224912644e-03  7.784128224912644e-03  0
-1.691574098476915e-01  6.203221027115394e-03  6.203221027115394e-03  6.203221027115394e-03  6.203221027115394e-03  0
-1.543465852759925e-01  4.629816326539592e-03  4.629816326539592e-03  4.629816326539592e-03  4.629816326539592e-03  0
-1.408325441244888e-01  1.384178311858679e-02  1.384178311858679e-02  1.384178311858679e-02  1.384178311858679e-02  0
-1.285017446230543e-01  9.885690082994376e-03  9.885690082994376e-03  9.885690082994376e-03  9.885690082994376e-03  0
-1.172505863174089e-01  6.697863869657036e-03  6.697863869657036e-03  6.697863869657036e-03  6.697863869657036e-03  0
-1.069845396426603e-01  4.300145709716935e-03  4.300145709716935e-03  4.300145709716935e-03  4.300145709716935e-03  0
-9.761735170830899e-02  2.618448004233911e-03  2.618448004233911e-03  2.618448004233911e-03  2.618448004233911e-03  0
-8.907032162190967e-02  3.118710750729337e-02  3.118710750729337e-02  3.118710750729337e-02  3.118710750729337e-02  0
-8.127163926282938e-02  2.591471360972868e-02  2.591471360972868e-02  2.591471360972868e-02  2.591471360972868e-02  0
-7.415578195063731e-02  2.216569959474398e-02  2.216569959474398e-02  2.216569959474398e-02  2.216569959474398e-02  0
-6.766296393907660e-02  1.892970357286324e-02  1.892970357286324e-02  1.892970357286324e-02  1.892970357286324e-02  0
-6.173863411039702e-02  1.569186998472995e-02  1.569186998472995e-02  1.569186998472995e-02  1.569186998472995e-02  0
-5.633301764979550e-02  9.546448904194914e-02  9.546448904194914e-02  9.546448904194914e-02  9.546448904194914e-02  0
-5.140069784922173e-02  6.900969854286901e-02  6.900969854286901e-02  6.900969854286901e-02  6.900969854286901e-02  0
-4.690023452696357e-02  4.809415933071705e-02  4.809415933071705e-02  4.809415933071705e-02  4.809415933071705e-02  0
-4.279381585706411e-02  3.213245332794711e-02  3.213245332794711e-02  3.213245332794711e-02  3.213245332794711e-02  0
-3.904694068332359e-02  2.049839551491076e-02  2.049839551491076e-02  2.049839551491076e-02  2.049839551491076e-02  0
-3.562812864876387e-02  2.517179309695816e-01  2.517179309695816e-01  2.517179309695816e-01  2.517179309695816e-01  0
-3.250865570513175e-02  1.935595793365518e-01  1.935595793365518e-01  1.935595793365518e-01  1.935595793365518e-01  0
-2.966231278025492e-02  1.531178825743160e-01  1.531178825743160e-01  1.531178825743160e-01  1.531178825743160e-01  0
-2.706518557563064e-02  1.238237946855850e-01  1.238237946855850e-01  1.238237946855850e-01  1.238237946855850e-01  0
-2.469545364415881e-02  1.003418602419293e-01  1.003418602419293e-01  1.003418602419293e-01  1.003418602419293e-01  0
-2.253320705991820e-02  8.784509669191829e-01  8.784509669191829e-01  8.784509669191829e-01  8.784509669191829e-01  0
-2.056027913968869e-02  6.456936787201288e-01  6.456936787201288e-01  6.456936787201288e-01  6.456936787201288e-01  0
-1.876009381078543e-02  4.660216958836697e-01  4.660216958836697e-01  4.660216958836697e-01  4.660216958836697e-01  0
-1.711752634282565e-02  3.277672191526377e-01  3.277672191526377e-01  3.277672191526377e-01  3.277672191526377e-01  0
-1.561877627332944e-02  2.228247403565662e-01  2.228247403565662e-01  2.228247403565662e-01  2.228247403565662e-01  0
-1.425125145950555e-02  2.557687166490441e+00  2.557687166490441e+00  2.557687166490441e+00  2.557687166490441e+00  0
-1.300346228205270e-02  1.968009955268001e+00  1.968009955268001e+00  1.968009955268001e+00  1.968009955268001e+00  0
-1.186492511210197e-02  1.503127686042584e+00  1.503127686042584e+00  1.503127686042584e+00  1.503127686042584e+00  0
-1.082607423025226e-02  1.149981084269847e+00  1.149981084269847e+00  1.149981084269847e+00  1.149981084269847e+00  0
-9.878181457663523e-03  8.828028068664749e-01  8.828028068664749e-01  8.828028068664749e-01  8.828028068664749e-01  0
-9.013282823967281e-03  8.620464705056543e+00  8.620464705056543e+00  8.620464705056543e+00  8.620464705056543e+00  0
-8.224111655875476e-03  6.696093888458924e+00  6.696093888458924e+00  6.696093888458924e+00  6.696093888458924e+00  0
-7.504037524314172e-03  5.112976436243971e+00  5.112976436243971e+00  5.112976436243971e+00  5.112976436243971e+00  0
-6.847010537130258e-03  3.823989878498719e+00  3.823989878498719e+00  3.823989878498719e+00  3.823989878498719e+00  0
-6.247510509331775e-03  2.782583860385259e+00  2.782583860385259e+00  2.782583860385259e+00  2.782583860385259e+00  0
-5.700500583802218e-03  2.096663502904033e+01  2.096663502904033e+01  2.096663502904033e+01  2.096663502904033e+01  0
-5.201384912821079e-03  1.761048471935981e+01  1.761048471935981e+01  1.761048471935981e+01  1.761048471935981e+01  0
-4.745970044840787e-03  1.438397589647178e+01  1.438397589647178e+01  1.438397589647178e+01  1.438397589647178e+01  0
-4.330429692100902e-03  1.144656029865540e+01  1.144656029865540e+01  1.144656029865540e+01  1.144656029865540e+01  0
-3.951272583065409e-03  8.901196735070426e+00  8.901196735070426e+00  8.901196735070426e+00  8.901196735070426e+00  0
-3.605313129586912e-03  3.625518701077348e+01  3.625518701077348e+01  3.625518701077348e+01  3.625518701077348e+01  0
-3.289644662350191e-03  3.356239399413084e+01  3.356239399413084e+01  3.356239399413084e+01  3.356239399413084e+01  0
-3.001615009725669e-03  3.023828862643164e+01  3.023828862643164e+01  3.023828862643164e+01  3.023828862643164e+01  0
-2.738804214852103e-03  2.643685573178743e+01  2.643685573178743e+01  2.643685573178743e+01  2.643685573178743e+01  0
-2.499004203732710e-03  2.231670045453337e+01  2.231670045453337e+01  2.231670045453337e+01  2.231670045453337e+01  0
-2.280200233520888e-03  3.562335338700638e+01  3.562335338700638e+01  3.562335338700638e+01  3.562335338700638e+01  0
-2.080553965128432e-03  3.670125110371695e+01  3.670125110371695e+01  3.670125110371695e+01  3.670125110371695e+01  0
-1.898388017936315e-03  3.653791098928897e+01  3.653791098928897e+01  3.653791098928897e+01  3.653791098928897e+01  0
-1.732171876840361e-03  3.504679904556021e+01  3.504679904556021e+01  3.504679904556021e+01  3.504679904556021e+01  0
-1.580509033226164e-03  3.235882783372895e+01  3.235882783372895e+01  3.235882783372895e+01  3.235882783372895e+01  0
-1.442125251834765e-03  2.310891981450149e+01  2.310891981450149e+01  2.310891981450149e+01  2.310891981450149e+01  0
-1.315857864940076e-03  2.495637714864863e+01  2.495637714864863e+01  2.495637714864863e+01  2.495637714864863e+01  0
