-2.200508501945137e+00  3.215303139652708e-11  3.215303139652708e-11  3.215303139652708e-11  3.215303139652708e-11  0
-2.007839759735224e+00  6.359145088212358e-12  6.359145088212358e-12  6.359145088212358e-12  6.359145088212358e-12  0
-1.832040411209515e+00  5.569196670529075e-13  5.569196670529075e-13  5.569196670529075e-13  5.569196670529075e-13  0
-1.671633431916567e+00  -2.559047637082953e-13  -2.559047637082953e-13  -2.559047637082953e-13  -2.559047637082953e-13  0
-1.525271120442328e+00  -1.589666453846202e-13  -1.589666453846202e-13  -1.589666453846202e-13  -1.589666453846202e-13  0
-1.391723775342339e+00  2.242158986574850e-08  2.242158986574850e-08  2.242158986574850e-08  2.242158986574850e-08  0
-1.269869363481709e+00  5.865574778681016e-09  5.865574778681016e-09  5.865574778681016e-09  5.865574778681016e-09  0
-1.158684092978708e+00  1.558214457228176e-09  1.558214457228176e-09  1.558214457228176e-09  1.558214457228176e-09  0
-1.057233811548072e+00  4.259003371975109e-10  4.259003371975109e-10  4.259003371975109e-10  4.259003371975109e-10  0
-9.646661579749535e-01  1.181316554934826e-10  1.181316554934826e-10  1.181316554934826e-10  1.181316554934826e-10  0
-8.802034007780547e-01  9.792375343195000e-06  9.792375343195000e-06  9.792375343195000e-06  9.792375343195000e-06  0
-8.031359038940895e-01  3.250427367302850e-06  3.250427367302850e-06  3.250427367302850e-06  3.250427367302850e-06  0
-7.328161644838058e-01  9.842212008477549e-07  9.842212008477549e-07  9.842212008477549e-07  9.842212008477549e-07  0
-6.686533727666268e-01  2.634507284045059e-07  2.634507284045059e-07  2.634507284045059e-07  2.634507284045059e-07  0
-6.101084481769311e-01  5.587572415560846e-08  5.587572415560846e-08  5.587572415560846e-08  5.587572415560846e-08  0
-5.566895101369354e-01  7.511840287708552e-04  7.511840287708552e-04  7.511840287708552e-04  7.511840287708552e-04  0
-5.079477453926835e-01  3.681234492321110e-04  3.681234492321110e-04  3.681234492321110e-04  3.681234492321110e-04  0
-4.634736371914831e-01  1.668674269511243e-04  1.668674269511243e-04  1.668674269511243e-04  1.668674269511243e-04  0
-4.228935246192287e-01  6.991182595208817e-05  6.991182595208817e-05  6.991182595208817e-05  6.991182595208817e-05  0
-3.858664631899813e-01  2.703078161890230e-05  2.703078161890230e-05  2.703078161890230e-05  2.703078161890230e-05  0
-3.520813603112219e-01  8.334991738271002e-03  8.334991738271002e-03  8.334991738271002e-03  8.334991738271002e-03  0
-3.212543615576358e-01  6.013007910857955e-03  6.013007910857955e-03  6.013007910857955e-03  6.013007910857955e-03  0
-2.931264657935224e-01  4.016673533698249e-03  4.016673533698249e-03  4.016673533698249e-03  4.016673533698249e-03  0
-2.674613491066507e-01  2.483973888678169e-03  2.483973888678169e-03  2.483973888678169e-03  2.483973888678169e-03  0
-2.440433792707725e-01  1.421952116488164e-03  1.421952116488164e-03  1.421952116488164e-03  1.421952116488164e-03  0
-2.226758040547742e-01  1.356545917284753e-02  1.356545917284753e-02  1.356545917284753e-02  1.356545917284753e-02  0
-2.031790981570734e-01  1.430202490036564e-02  1.430202490036564e-02  1.430202490036564e-02  1.430202490036564e-02  0
-1.853894548765933e-01  1.400362605016643e-02  1.400362605016643e-02  1.400362605016643e-02  1.400362605016643e-02  0
-1.691574098476915e-01  1.271801531552001e-02  1.271801531552001e-02  1.271801531552001e-02  1.271801531552001e-02  0
-1.543465852759925e-01  1.070541768100223e-02  1.070541768100223e-02  1.070541768100223e-02  1.070541768100223e-02  0
-1.408325441244888e-01  3.520548688294300e-03  3.520548688294300e-03  3.520548688294300e-03  3.520548688294300e-03  0
-1.285017446230543e-01  4.767021503656619e-03  4.767021503656619e-03  4.767021503656619e-03  4.767021503656619e-03  0
-1.172505863174089e-01  6.334773402661531e-03  6.334773402661531e-03  6.334773402661531e-03  6.334773402661531e-03  0
-1.069845396426603e-01  8.054536385444904e-03  8.054536385444904e-03  8.054536385444904e-03  8.054536385444904e-03  0
-9.761735170830899e-02  9.654739908976922e-03  9.654739908976922e-03  9.654739908976922e-03  9.654739908976922e-03  0
-8.907032162190967e-02  1.434827099605701e-03  1.434827099605701e-03  1.434827099605701e-03  1.434827099605701e-03  0
-8.127163926282938e-02  1.310417977055842e-03  1.310417977055842e-03  1.310417977055842e-03  1.310417977055842e-03  0
-7.415578195063731e-02  1.198433441118095e-03  1.198433441118095e-03  1.198433441118095e-03  1.198433441118095e-03  0
-6.766296393907660e-02  1.058852325971862e-03  1.058852325971862e-03  1.058852325971862e-03  1.058852325971862e-03  0
-6.173863411039702e-02  8.850105458205038e-04  8.850105458205038e-04  8.850105458205038e-04  8.850105458205038e-04  0
-5.633301764979550e-02  3.778448547123169e-03  3.778448547123169e-03  3.778448547123169e-03  3.778448547123169e-03  0
-5.140069784922173e-02  2.957761182506026e-03  2.957761182506026e-03  2.957761182506026e-03  2.957761182506026e-03  0
-4.690023452696357e-02  2.291036403103782e-03  2.291036403103782e-03  2.291036403103782e-03  2.291036403103782e-03  0
-4.279381585706411e-02  1.821947665314649e-03  1.821947665314649e-03  1.821947665314649e-03  1.821947665314649e-03  0
-3.904694068332359e-02  1.534124068233291e-03  1.534124068233291e-03  1.534124068233291e-03  1.534124068233291e-03  0
-3.562812864876387e-02  8.202672739848914e-03  8.202672739848914e-03  8.202672739848914e-03  8.202672739848914e-03  0
-3.250865570513175e-02  6.859788291311892e-03  6.859788291311892e-03  6.859788291311892e-03  6.859788291311892e-03  0
-2.966231278025492e-02  5.951455588016390e-03  5.951455588016390e-03  5.951455588016390e-03  5.951455588016390e-03  0
-2.706518557563064e-02  5.151194810750022e-03  5.151194810750022e-03  5.151194810750022e-03  5.151194810750022e-03  0
-2.469545364415881e-02  4.307487195248520e-03  4.307487195248520e-03  4.307487195248520e-03  4.307487195248520e-03  0
-2.253320705991820e-02  2.716542786877222e-02  2.716542786877222e-02  2.716542786877222e-02  2.716542786877222e-02  0
-2.056027913968869e-02  2.127034470036022e-02  2.127034470036022e-02  2.127034470036022e-02  2.127034470036022e-02  0
-1.876009381078543e-02  1.612430778527690e-02  1.612430778527690e-02  1.612430778527690e-02  1.612430778527690e-02  0
-1.711752634282565e-02  1.211738589831306e-02  1.211738589831306e-02  1.211738589831306e-02  1.211738589831306e-02  0
-1.561877627332944e-02  9.323429460638348e-03  9.323429460638348e-03  9.323429460638348e-03  9.323429460638348e-03  0
-1.425125145950555e-02  7.256665389896437e-02  7.256665389896437e-02  7.256665389896437e-02  7.256665389896437e-02  0
-1.300346228205270e-02  5.869652970161642e-02  5.869652970161642e-02  5.869652970161642e-02  5.869652970161642e-02  0
-1.186492511210197e-02  4.844185417122731e-02  4.844185417122731e-02  4.844185417122731e-02  4.844185417122731e-02  0
-1.082607423025226e-02  4.021109674600583e-02  4.021109674600583e-02  4.021109674600583e-02  4.021109674600583e-02  0
-9.878181457663523e-03  3.288986133870985e-02  3.288986133870985e-02  3.288986133870985e-02  3.288986133870985e-02  0
-9.013282823967281e-03  2.337504075611144e-01  2.337504075611144e-01  2.337504075611144e-01  2.337504075611144e-01  0
