-2.643084528870179e+00  2.098547581529526e-05  2.098547581529526e-05  2.098547581529526e-05  2.098547581529526e-05  0
-2.411665394937383e+00  1.054186488878576e-05  1.054186488878576e-05  1.054186488878576e-05  1.054186488878576e-05  0
-2.200508501945136e+00  5.139971549729353e-06  5.139971549729353e-06  5.139971549729353e-06  5.139971549729353e-06  0
-2.007839759735224e+00  2.390651049332130e-06  2.390651049332130e-06  2.390651049332130e-06  2.390651049332130e-06  0
-1.832040411209514e+00  1.049914709199090e-06  1.049914709199090e-06  1.049914709199090e-06  1.049914709199090e-06  0
-1.671633431916567e+00  1.327286137465580e-03  1.327286137465580e-03  1.327286137465580e-03  1.327286137465580e-03  0
-1.525271120442328e+00  6.386314341889038e-04  6.386314341889038e-04  6.386314341889038e-04  6.386314341889038e-04  0
-1.391723775342339e+00  2.869630796365993e-04  2.869630796365993e-04  2.869630796365993e-04  2.869630796365993e-04  0
-1.269869363481709e+00  1.208696611276575e-04  1.208696611276575e-04  1.208696611276575e-04  1.208696611276575e-04  0
-1.158684092978708e+00  4.799948447668443e-05  4.799948447668443e-05  4.799948447668443e-05  4.799948447668443e-05  0
-1.057233811548072e+00  1.691130307861432e-02  1.691130307861432e-02  1.691130307861432e-02  1.691130307861432e-02  0
-9.646661579749534e-01  1.143956627188413e-02  1.143956627188413e-02  1.143956627188413e-02  1.143956627188413e-02  0
-8.802034007780546e-01  7.333609435531381e-03  7.333609435531381e-03  7.333609435531381e-03  7.333609435531381e-03  0
-8.031359038940895e-01  4.408335412565322e-03  4.408335412565322e-03  4.408335412565322e-03  4.408335412565322e-03  0
-7.328161644838057e-01  2.470011508075143e-03  2.470011508075143e-03  2.470011508075143e-03  2.470011508075143e-03  0
-6.686533727666270e-01  1.095557251743811e-01  1.095557251743811e-01  1.095557251743811e-01  1.095557251743811e-01  0
-6.101084481769313e-01  7.401332443152517e-02  7.401332443152517e-02  7.401332443152517e-02  7.401332443152517e-02  0
-5.566895101369356e-01  5.043554248249256e-02  5.043554248249256e-02  5.043554248249256e-02  5.043554248249256e-02  0
-5.079477453926837e-01  3.490240904913167e-02  3.490240904913167e-02  3.490240904913167e-02  3.490240904913167e-02  0
-4.634736371914833e-01  2.435708602268457e-02  2.435708602268457e-02  2.435708602268457e-02  2.435708602268457e-02  0
-4.228935246192289e-01  5.822957631235059e-01  5.822957631235059e-01  5.822957631235059e-01  5.822957631235059e-01  0
-3.858664631899815e-01  4.377434486730498e-01  4.377434486730498e-01  4.377434486730498e-01  4.377434486730498e-01  0
-3.520813603112219e-01  3.160081911962044e-01  3.160081911962044e-01  3.160081911962044e-01  3.160081911962044e-01  0
-3.212543615576359e-01  2.177624152551173e-01  2.177624152551173e-01  2.177624152551173e-01  2.177624152551173e-01  0
-2.931264657935224e-01  1.423432798711005e-01  1.423432798711005e-01  1.423432798711005e-01  1.423432798711005e-01  0
-2.674613491066508e-01  1.361874866509626e+00  1.361874866509626e+00  1.361874866509626e+00  1.361874866509626e+00  0
-2.440433792707725e-01  1.245232177826776e+00  1.245232177826776e+00  1.245232177826776e+00  1.245232177826776e+00  0
-2.226758040547742e-01  1.088069450894081e+00  1.088069450894081e+00  1.088069450894081e+00  1.088069450894081e+00  0
-2.031790981570735e-01  9.119845137262366e-01  9.119845137262366e-01  9.119845137262366e-01  9.119845137262366e-01  0
-1.853894548765933e-01  7.357774830022867e-01  7.357774830022867e-01  7.357774830022867e-01  7.357774830022867e-01  0
-1.691574098476915e-01  1.114244745404664e+00  1.114244745404664e+00  1.114244745404664e+00  1.114244745404664e+00  0
-1.543465852759926e-01  1.214487545230718e+00  1.214487545230718e+00  1.214487545230718e+00  1.214487545230718e+00  0
-1.408325441244888e-01  1.292609788637403e+00  1.292609788637403e+00  1.292609788637403e+00  1.292609788637403e+00  0
