-2.20050850194513714086e+00 4.26397776056046591033e-04 4.26397776056046591033e-04 4.26397776056046591033e-04 4.26397776056046591033e-04 0
-2.00783975973522421654e+00 4.80680051609875212942e-04 4.80680051609875212942e-04 4.80680051609875212942e-04 4.80680051609875212942e-04 0
-1.83204041120951499622e+00 4.40275021375570972670e-04 4.40275021375570972670e-04 4.40275021375570972670e-04 4.40275021375570972670e-04 0
-1.67163343191656688091e+00 6.47975586295849613136e-04 6.47975586295849613136e-04 6.47975586295849613136e-04 6.47975586295849613136e-04 0
-1.52527112044232815435e+00 4.84944493354169431538e-04 4.84944493354169431538e-04 4.84944493354169431538e-04 4.84944493354169431538e-04 0
-1.39172377534233904228e+00 1.12959518946832639281e-03 1.12959518946832639281e-03 1.12959518946832639281e-03 1.12959518946832639281e-03 0
-1.26986936348170909028e+00 1.97997852249923427664e-03 1.97997852249923427664e-03 1.97997852249923427664e-03 1.97997852249923427664e-03 0
-1.15868409297870789132e+00 3.71424618333751708349e-03 3.71424618333751708349e-03 3.71424618333751708349e-03 3.71424618333751708349e-03 0
-1.05723381154807194449e+00 5.57159595255619140980e-03 5.57159595255619140980e-03 5.57159595255619140980e-03 5.57159595255619140980e-03 0
-9.64666157974953475396e-01 9.45917178208283658536e-03 9.45917178208283658536e-03 9.45917178208283658536e-03 9.45917178208283658536e-03 0
-8.80203400778054700915e-01 1.32968558395530865590e-02 1.32968558395530865590e-02 1.32968558395530865590e-02 1.32968558395530865590e-02 0
-8.03135903894089508981e-01 1.97125362517284533070e-02 1.97125362517284533070e-02 1.97125362517284533070e-02 1.97125362517284533070e-02 0
-7.32816164483805709828e-01 2.68312800668905129808e-02 2.68312800668905129808e-02 2.68312800668905129808e-02 2.68312800668905129808e-02 0
-6.68653372766626730161e-01 4.03889962623784487539e-02 4.03889962623784487539e-02 4.03889962623784487539e-02 4.03889962623784487539e-02 0
-6.10108448176931106310e-01 5.39641394857013761976e-02 5.39641394857013761976e-02 5.39641394857013761976e-02 5.39641394857013761976e-02 0
-5.56689510136935350459e-01 8.16560044155093811558e-02 8.16560044155093811558e-02 8.16560044155093811558e-02 8.16560044155093811558e-02 0
-5.07947745392683502885e-01 1.18965533947646570634e-01 1.18965533947646570634e-01 1.18965533947646570634e-01 1.18965533947646570634e-01 0
-4.63473637191483156528e-01 1.66935179329852551033e-01 1.66935179329852551033e-01 1.66935179329852551033e-01 1.66935179329852551033e-01 0
-4.22893524619228744488e-01 2.28078737882928456182e-01 2.28078737882928456182e-01 2.28078737882928456182e-01 2.28078737882928456182e-01 0
-3.85866463189981301340e-01 3.11074495116943239292e-01 3.11074495116943239292e-01 3.11074495116943239292e-01 3.11074495116943239292e-01 0
-3.52081360311221891468e-01 4.01546016610395128943e-01 4.01546016610395128943e-01 4.01546016610395128943e-01 4.01546016610395128943e-01 0
-3.21254361557635814695e-01 5.10287827852487829716e-01 5.10287827852487829716e-01 5.10287827852487829716e-01 5.10287827852487829716e-01 0
-2.93126465793522417158e-01 6.37866233475707034017e-01 6.37866233475707034017e-01 6.37866233475707034017e-01 6.37866233475707034017e-01 0
-2.67461349106650703167e-01 7.66212349573302642369e-01 7.66212349573302642369e-01 7.66212349573302642369e-01 7.66212349573302642369e-01 0
-2.44043379270772520240e-01 9.04531197476297399440e-01 9.04531197476297399440e-01 9.04531197476297399440e-01 9.04531197476297399440e-01 0
-2.22675804054774217899e-01 1.02449861900208838428e+00 1.02449861900208838428e+00 1.02449861900208838428e+00 1.02449861900208838428e+00 0
-2.03179098157073412256e-01 1.10964639711207513351e+00 1.10964639711207513351e+00 1.10964639711207513351e+00 1.10964639711207513351e+00 0
-1.85389454876593307020e-01 1.17946017702340699707e+00 1.17946017702340699707e+00 1.17946017702340699707e+00 1.17946017702340699707e+00 0
-1.69157409847691508897e-01 1.21135951019131882234e+00 1.21135951019131882234e+00 1.21135951019131882234e+00 1.21135951019131882234e+00 0
-1.54346585275992514985e-01 1.18122778337348721678e+00 1.18122778337348721678e+00 1.18122778337348721678e+00 1.18122778337348721678e+00 0
-1.40832544124488812098e-01 1.13625675370528300689e+00 1.13625675370528300689e+00 1.13625675370528300689e+00 1.13625675370528300689e+00 0
-1.28501744623054303673e-01 1.05545804740820559076e+00 1.05545804740820559076e+00 1.05545804740820559076e+00 1.05545804740820559076e+00 0
-1.17250586317408908577e-01 9.29126865863765027953e-01 9.29126865863765027953e-01 9.29126865863765027953e-01 9.29126865863765027953e-01 0
-1.06984539642660303471e-01 8.00771495582465298035e-01 8.00771495582465298035e-01 8.00771495582465298035e-01 8.00771495582465298035e-01 0
-9.76173517083089858914e-02 7.68081993126772610836e-01 7.68081993126772610836e-01 7.68081993126772610836e-01 7.68081993126772610836e-01 0
-8.90703216219096705064e-02 6.41164263983270421576e-01 6.41164263983270421576e-01 6.41164263983270421576e-01 6.41164263983270421576e-01 0
-8.12716392628293760048e-02 6.52220353665967200740e-01 6.52220353665967200740e-01 6.52220353665967200740e-01 6.52220353665967200740e-01 0
-7.41557819506373228080e-02 5.58868836268781477017e-01 5.58868836268781477017e-01 5.58868836268781477017e-01 5.58868836268781477017e-01 0
-6.76629639390766007834e-02 5.73311701508169568875e-01 5.73311701508169568875e-01 5.73311701508169568875e-01 5.73311701508169568875e-01 0
-6.17386341103970184840e-02 5.16424909025679057528e-01 5.16424909025679057528e-01 5.16424909025679057528e-01 5.16424909025679057528e-01 0
-5.63330176497955012471e-02 5.31146619066089953343e-01 5.31146619066089953343e-01 5.31146619066089953343e-01 5.31146619066089953343e-01 0
-5.14006978492217297960e-02 4.96783682340847299042e-01 4.96783682340847299042e-01 4.96783682340847299042e-01 4.96783682340847299042e-01 0
-4.69002345269635689817e-02 5.11632899871335977693e-01 5.11632899871335977693e-01 5.11632899871335977693e-01 5.11632899871335977693e-01 0
-4.27938158570641130618e-02 4.92089146519937681301e-01 4.92089146519937681301e-01 4.92089146519937681301e-01 4.92089146519937681301e-01 0
-3.90469406833235874177e-02 5.06688727571288688445e-01 5.06688727571288688445e-01 5.06688727571288688445e-01 5.06688727571288688445e-01 0
-3.56281286487638709781e-02 4.97264239730710433385e-01 4.97264239730710433385e-01 4.97264239730710433385e-01 4.97264239730710433385e-01 0
-3.25086557051317490141e-02 5.12303930245642247243e-01 5.12303930245642247243e-01 5.12303930245642247243e-01 5.12303930245642247243e-01 0
