-2.20050850194513714086e+00 4.26498035051095687742e-04 4.26498035051095687742e-04 4.26498035051095687742e-04 4.26498035051095687742e-04 0
-2.00783975973522421654e+00 4.80781085647378353138e-04 4.80781085647378353138e-04 4.80781085647378353138e-04 4.80781085647378353138e-04 0
-1.83204041120951499622e+00 4.40379236010297696585e-04 4.40379236010297696585e-04 4.40379236010297696585e-04 4.40379236010297696585e-04 0
-1.67163343191656688091e+00 6.48062816579111759287e-04 6.48062816579111759287e-04 6.48062816579111759287e-04 6.48062816579111759287e-04 0
-1.52527112044232815435e+00 4.85030355163910877753e-04 4.85030355163910877753e-04 4.85030355163910877753e-04 4.85030355163910877753e-04 0
-1.39172377534233904228e+00 1.12961208440408495714e-03 1.12961208440408495714e-03 1.12961208440408495714e-03 1.12961208440408495714e-03 0
-1.26986936348170909028e+00 1.97975862899474894588e-03 1.97975862899474894588e-03 1.97975862899474894588e-03 1.97975862899474894588e-03 0
-1.15868409297870789132e+00 3.71400310701755064641e-03 3.71400310701755064641e-03 3.71400310701755064641e-03 3.71400310701755064641e-03 0
-1.05723381154807194449e+00 5.57108437304560527581e-03 5.57108437304560527581e-03 5.57108437304560527581e-03 5.57108437304560527581e-03 0
-9.64666157974953475396e-01 9.45855513012956380936e-03 9.45855513012956380936e-03 9.45855513012956380936e-03 9.45855513012956380936e-03 0
-8.80203400778054700915e-01 1.32958391125250624532e-02 1.32958391125250624532e-02 1.32958391125250624532e-02 1.32958391125250624532e-02 0
-8.03135903894089508981e-01 1.97110759302060213616e-02 1.97110759302060213616e-02 1.97110759302060213616e-02 1.97110759302060213616e-02 0
-7.32816164483805709828e-01 2.68293376164413684137e-02 2.68293376164413684137e-02 2.68293376164413684137e-02 2.68293376164413684137e-02 0
-6.68653372766626730161e-01 4.03855842139838328020e-02 4.03855842139838328020e-02 4.03855842139838328020e-02 4.03855842139838328020e-02 0
-6.10108448176931106310e-01 5.39609338300089252938e-02 5.39609338300089252938e-02 5.39609338300089252938e-02 5.39609338300089252938e-02 0
