-2.200508501945137e+00  8.206781685683651e-05  8.206781685683651e-05  8.206781685683651e-05  8.206781685683651e-05  0
-2.007839759735224e+00  4.053548700227416e-05  4.053548700227416e-05  4.053548700227416e-05  4.053548700227416e-05  0
-1.832040411209515e+00  2.045052655071518e-05  2.045052655071518e-05  2.045052655071518e-05  2.045052655071518e-05  0
-1.671633431916567e+00  1.025137825884665e-05  1.025137825884665e-05  1.025137825884665e-05  1.025137825884665e-05  0
-1.525271120442328e+00  4.981497555636696e-06  4.981497555636696e-06  4.981497555636696e-06  4.981497555636696e-06  0
-1.391723775342339e+00  4.542206174126377e-03  4.542206174126377e-03  4.542206174126377e-03  4.542206174126377e-03  0
-1.269869363481709e+00  2.454609434653674e-03  2.454609434653674e-03  2.454609434653674e-03  2.454609434653674e-03  0
-1.158684092978708e+00  1.235351714782847e-03  1.235351714782847e-03  1.235351714782847e-03  1.235351714782847e-03  0
-1.057233811548072e+00  5.801392366559119e-04  5.801392366559119e-04  5.801392366559119e-04  5.801392366559119e-04  0
-9.646661579749535e-01  2.550890262485124e-04  2.550890262485124e-04  2.550890262485124e-04  2.550890262485124e-04  0
-8.802034007780547e-01  3.581558033056490e-02  3.581558033056490e-02  3.581558033056490e-02  3.581558033056490e-02  0
-8.031359038940895e-01  2.592900397325041e-02  2.592900397325041e-02  2.592900397325041e-02  2.592900397325041e-02  0
-7.328161644838058e-01  1.816053519414435e-02  1.816053519414435e-02  1.816053519414435e-02  1.816053519414435e-02  0
-6.686533727666268e-01  1.207172332238852e-02  1.207172332238852e-02  1.207172332238852e-02  1.207172332238852e-02  0
-6.101084481769311e-01  7.526889652004697e-03  7.526889652004697e-03  7.526889652004697e-03  7.526889652004697e-03  0
-5.566895101369354e-01  2.232859790828929e-01  2.232859790828929e-01  2.232859790828929e-01  2.232859790828929e-01  0
-5.079477453926835e-01  1.513085542931879e-01  1.513085542931879e-01  1.513085542931879e-01  1.513085542931879e-01  0
-4.634736371914831e-01  1.020943680752912e-01  1.020943680752912e-01  1.020943680752912e-01  1.020943680752912e-01  0
-4.228935246192287e-01  7.004072070862527e-02  7.004072070862527e-02  7.004072070862527e-02  7.004072070862527e-02  0
-3.858664631899813e-01  4.935105089280527e-02  4.935105089280527e-02  4.935105089280527e-02  4.935105089280527e-02  0
-3.520813603112219e-01  9.348629725746000e-01  9.348629725746000e-01  9.348629725746000e-01  9.348629725746000e-01  0
-3.212543615576358e-01  7.598754643145135e-01  7.598754643145135e-01  7.598754643145135e-01  7.598754643145135e-01  0
