-2.20050850194513714086e+00 4.47291702144034839460e-07 4.47291702144034839460e-07 4.47291702144034839460e-07 4.47291702144034839460e-07 0
-2.00783975973522421654e+00 4.67434755038617755157e-07 4.67434755038617755157e-07 4.67434755038617755157e-07 4.67434755038617755157e-07 0
-1.83204041120951499622e+00 4.57772582212783938889e-07 4.57772582212783938889e-07 4.57772582212783938889e-07 4.57772582212783938889e-07 0
-1.67163343191656688091e+00 5.69347797518839498861e-07 5.69347797518839498861e-07 5.69347797518839498861e-07 5.69347797518839498861e-07 0
-1.52527112044232815435e+00 4.74276438360389257356e-07 4.74276438360389257356e-07 4.74276438360389257356e-07 4.74276438360389257356e-07 0
-1.39172377534233904228e+00 1.39046995458952193605e-06 1.39046995458952193605e-06 1.39046995458952193605e-06 1.39046995458952193605e-06 0
-1.26986936348170909028e+00 -1.97773475997394232565e-06 -1.97773475997394232565e-06 -1.97773475997394232565e-06 -1.97773475997394232565e-06 0
-1.15868409297870789132e+00 9.96682434729268157435e-06 9.96682434729268157435e-06 9.96682434729268157435e-06 9.96682434729268157435e-06 0
-1.05723381154807194449e+00 3.71749535251808784961e-05 3.71749535251808784961e-05 3.71749535251808784961e-05 3.71749535251808784961e-05 0
-9.64666157974953475396e-01 1.30712148237697349876e-04 1.30712148237697349876e-04 1.30712148237697349876e-04 1.30712148237697349876e-04 0
-8.80203400778054700915e-01 3.89298731557475240737e-04 3.89298731557475240737e-04 3.89298731557475240737e-04 3.89298731557475240737e-04 0
-8.03135903894089508981e-01 1.06317062762730429534e-03 1.06317062762730429534e-03 1.06317062762730429534e-03 1.06317062762730429534e-03 0
-7.32816164483805709828e-01 2.74456401425101758490e-03 2.74456401425101758490e-03 2.74456401425101758490e-03 2.74456401425101758490e-03 0
-6.68653372766626730161e-01 6.71744282506473409933e-03 6.71744282506473409933e-03 6.71744282506473409933e-03 6.71744282506473409933e-03 0
-6.10108448176931106310e-01 1.50011421390178860402e-02 1.50011421390178860402e-02 1.50011421390178860402e-02 1.50011421390178860402e-02 0
-5.56689510136935350459e-01 3.15854426120625100816e-02 3.15854426120625100816e-02 3.15854426120625100816e-02 3.15854426120625100816e-02 0
-5.07947745392683502885e-01 6.31488333445269639510e-02 6.31488333445269639510e-02 6.31488333445269639510e-02 6.31488333445269639510e-02 0
-4.63473637191483156528e-01 1.13249671894144254836e-01 1.13249671894144254836e-01 1.13249671894144254836e-01 1.13249671894144254836e-01 0
-4.22893524619228744488e-01 1.92980602105196130669e-01 1.92980602105196130669e-01 1.92980602105196130669e-01 1.92980602105196130669e-01 0
-3.85866463189981301340e-01 3.06360372799669655741e-01 3.06360372799669655741e-01 3.06360372799669655741e-01 3.06360372799669655741e-01 0
-3.52081360311221891468e-01 4.58212824685149289206e-01 4.58212824685149289206e-01 4.58212824685149289206e-01 4.58212824685149289206e-01 0
-3.21254361557635814695e-01 6.46865797602961478674e-01 6.46865797602961478674e-01 6.46865797602961478674e-01 6.46865797602961478674e-01 0
-2.93126465793522417158e-01 8.59593783812561462732e-01 8.59593783812561462732e-01 8.59593783812561462732e-01 8.59593783812561462732e-01 0
-2.67461349106650703167e-01 1.07918044652378952719e+00 1.07918044652378952719e+00 1.07918044652378952719e+00 1.07918044652378952719e+00 0
-2.44043379270772520240e-01 1.29050979183733405264e+00 1.29050979183733405264e+00 1.29050979183733405264e+00 1.29050979183733405264e+00 0
-2.22675804054774217899e-01 1.46902374185675244078e+00 1.46902374185675244078e+00 1.46902374185675244078e+00 1.46902374185675244078e+00 0
-2.03179098157073412256e-01 1.59257042588420572038e+00 1.59257042588420572038e+00 1.59257042588420572038e+00 1.59257042588420572038e+00 0
-1.85389454876593307020e-01 1.66286758851410998439e+00 1.66286758851410998439e+00 1.66286758851410998439e+00 1.66286758851410998439e+00 0
-1.69157409847691508897e-01 1.66740960766491497225e+00 1.66740960766491497225e+00 1.66740960766491497225e+00 1.66740960766491497225e+00 0
-1.54346585275992514985e-01 1.60468912033640198622e+00 1.60468912033640198622e+00 1.60468912033640198622e+00 1.60468912033640198622e+00 0
-1.40832544124488812098e-01 1.46708146856887444720e+00 1.46708146856887444720e+00 1.46708146856887444720e+00 1.46708146856887444720e+00 0
-1.28501744623054303673e-01 1.23297991156945552227e+00 1.23297991156945552227e+00 1.23297991156945552227e+00 1.23297991156945552227e+00 0
-1.17250586317408908577e-01 9.60222364877598599797e-01 9.60222364877598599797e-01 9.60222364877598599797e-01 9.60222364877598599797e-01 0
-1.06984539642660303471e-01 6.41540005367683185966e-01 6.41540005367683185966e-01 6.41540005367683185966e-01 6.41540005367683185966e-01 0
-9.76173517083089858914e-02 3.29159274181173189255e-01 3.29159274181173189255e-01 3.29159274181173189255e-01 3.29159274181173189255e-01 0
-8.90703216219096705064e-02 5.67892934407814159448e-02 5.67892934407814159448e-02 5.67892934407814159448e-02 5.67892934407814159448e-02 0
-8.12716392628293760048e-02 5.68811445999752862690e-02 5.68811445999752862690e-02 5.68811445999752862690e-02 5.68811445999752862690e-02 0
-7.41557819506373228080e-02 3.40959180166356817798e-02 3.40959180166356817798e-02 3.40959180166356817798e-02 3.40959180166356817798e-02 0
-6.76629639390766007834e-02 3.50209072390526982010e-02 3.50209072390526982010e-02 3.50209072390526982010e-02 3.50209072390526982010e-02 0
