-2.20050850194513714086e+00 1.28807732630218032921e-09 1.28807732630218032921e-09 1.28807732630218032921e-09 1.28807732630218032921e-09 0
-2.00783975973522421654e+00 1.30953914255945925625e-09 1.30953914255945925625e-09 1.30953914255945925625e-09 1.30953914255945925625e-09 0
-1.83204041120951499622e+00 1.28994150649616973433e-09 1.28994150649616973433e-09 1.28994150649616973433e-09 1.28994150649616973433e-09 0
-1.67163343191656688091e+00 1.53103606730132303139e-09 1.53103606730132303139e-09 1.53103606730132303139e-09 1.53103606730132303139e-09 0
-1.52527112044232815435e+00 1.28460307640249283263e-09 1.28460307640249283263e-09 1.28460307640249283263e-09 1.28460307640249283263e-09 0
-1.39172377534233904228e+00 4.83524327329377470880e-09 4.83524327329377470880e-09 4.83524327329377470880e-09 4.83524327329377470880e-09 0
-1.26986936348170909028e+00 -1.34359385702121233008e-08 -1.34359385702121233008e-08 -1.34359385702121233008e-08 -1.34359385702121233008e-08 0
-1.15868409297870789132e+00 4.42182292917474452777e-08 4.42182292917474452777e-08 4.42182292917474452777e-08 4.42182292917474452777e-08 0
-1.05723381154807194449e+00 1.91752987048824159345e-07 1.91752987048824159345e-07 1.91752987048824159345e-07 1.91752987048824159345e-07 0
-9.64666157974953475396e-01 7.04306018096849951847e-07 7.04306018096849951847e-07 7.04306018096849951847e-07 7.04306018096849951847e-07 0
-8.80203400778054700915e-01 2.16730888157888551703e-06 2.16730888157888551703e-06 2.16730888157888551703e-06 2.16730888157888551703e-06 0
-8.03135903894089508981e-01 6.00548299235165807696e-06 6.00548299235165807696e-06 6.00548299235165807696e-06 6.00548299235165807696e-06 0
-7.32816164483805709828e-01 1.58796336972584535975e-05 1.58796336972584535975e-05 1.58796336972584535975e-05 1.58796336972584535975e-05 0
-6.68653372766626730161e-01 3.94513227119043985349e-05 3.94513227119043985349e-05 3.94513227119043985349e-05 3.94513227119043985349e-05 0
-6.10108448176931106310e-01 8.91145028407772641678e-05 8.91145028407772641678e-05 8.91145028407772641678e-05 8.91145028407772641678e-05 0
-5.56689510136935350459e-01 1.89372133158094375699e-04 1.89372133158094375699e-04 1.89372133158094375699e-04 1.89372133158094375699e-04 0
-5.07947745392683502885e-01 3.81750892104421133289e-04 3.81750892104421133289e-04 3.81750892104421133289e-04 3.81750892104421133289e-04 0
-4.63473637191483156528e-01 6.89310154157339832585e-04 6.89310154157339832585e-04 6.89310154157339832585e-04 6.89310154157339832585e-04 0
-4.22893524619228744488e-01 1.18233166377674971809e-03 1.18233166377674971809e-03 1.18233166377674971809e-03 1.18233166377674971809e-03 0
-3.85866463189981301340e-01 1.88892774702528504389e-03 1.88892774702528504389e-03 1.88892774702528504389e-03 1.88892774702528504389e-03 0
-3.52081360311221891468e-01 2.84137744237049089807e-03 2.84137744237049089807e-03 2.84137744237049089807e-03 2.84137744237049089807e-03 0
-3.21254361557635814695e-01 4.03429384158346480277e-03 4.03429384158346480277e-03 4.03429384158346480277e-03 4.03429384158346480277e-03 0
-2.93126465793522417158e-01 5.39103321487997833028e-03 5.39103321487997833028e-03 5.39103321487997833028e-03 5.39103321487997833028e-03 0
-2.67461349106650703167e-01 6.80542760743718146144e-03 6.80542760743718146144e-03 6.80542760743718146144e-03 6.80542760743718146144e-03 0
-2.44043379270772520240e-01 8.18547838600675904674e-03 8.18547838600675904674e-03 8.18547838600675904674e-03 8.18547838600675904674e-03 0
