-2.20050850194513714086e+00 4.37320779793481639616e-07 4.37320779793481639616e-07 4.37320779793481639616e-07 4.37320779793481639616e-07 0
-2.00783975973522421654e+00 4.58951566942587613955e-07 4.58951566942587613955e-07 4.58951566942587613955e-07 4.58951566942587613955e-07 0
-1.83204041120951499622e+00 4.51736205838550221766e-07 4.51736205838550221766e-07 4.51736205838550221766e-07 4.51736205838550221766e-07 0
-1.67163343191656688091e+00 5.74509670402449806078e-07 5.74509670402449806078e-07 5.74509670402449806078e-07 5.74509670402449806078e-07 0
-1.52527112044232815435e+00 4.80274786958514866543e-07 4.80274786958514866543e-07 4.80274786958514866543e-07 4.80274786958514866543e-07 0
-1.39172377534233904228e+00 1.44003181707060473387e-06 1.44003181707060473387e-06 1.44003181707060473387e-06 1.44003181707060473387e-06 0
-1.26986936348170909028e+00 -1.90987043668340442790e-06 -1.90987043668340442790e-06 -1.90987043668340442790e-06 -1.90987043668340442790e-06 0
-1.15868409297870789132e+00 1.03428245600372673756e-05 1.03428245600372673756e-05 1.03428245600372673756e-05 1.03428245600372673756e-05 0
-1.05723381154807194449e+00 3.81088398566937748774e-05 3.81088398566937748774e-05 3.81088398566937748774e-05 3.81088398566937748774e-05 0
-9.64666157974953475396e-01 1.32394991628610611762e-04 1.32394991628610611762e-04 1.32394991628610611762e-04 1.32394991628610611762e-04 0
-8.80203400778054700915e-01 3.93226902181018089528e-04 3.93226902181018089528e-04 3.93226902181018089528e-04 3.93226902181018089528e-04 0
-8.03135903894089508981e-01 1.06764538046801092490e-03 1.06764538046801092490e-03 1.06764538046801092490e-03 1.06764538046801092490e-03 0
-7.32816164483805709828e-01 2.75062085939728907108e-03 2.75062085939728907108e-03 2.75062085939728907108e-03 2.75062085939728907108e-03 0
-6.68653372766626730161e-01 6.71339771407469983189e-03 6.71339771407469983189e-03 6.71339771407469983189e-03 6.71339771407469983189e-03 0
-6.10108448176931106310e-01 1.49713893887212373679e-02 1.49713893887212373679e-02 1.49713893887212373679e-02 1.49713893887212373679e-02 0
-5.56689510136935350459e-01 3.14884806248893617253e-02 3.14884806248893617253e-02 3.14884806248893617253e-02 3.14884806248893617253e-02 0
-5.07947745392683502885e-01 6.28973792703179795938e-02 6.28973792703179795938e-02 6.28973792703179795938e-02 6.28973792703179795938e-02 0
-4.63473637191483156528e-01 1.12734672682015868439e-01 1.12734672682015868439e-01 1.12734672682015868439e-01 1.12734672682015868439e-01 0
-4.22893524619228744488e-01 1.91990965970185778477e-01 1.91990965970185778477e-01 1.91990965970185778477e-01 1.91990965970185778477e-01 0
-3.85866463189981301340e-01 3.04655068371687043349e-01 3.04655068371687043349e-01 3.04655068371687043349e-01 3.04655068371687043349e-01 0
-3.52081360311221891468e-01 4.55484844648161246727e-01 4.55484844648161246727e-01 4.55484844648161246727e-01 4.55484844648161246727e-01 0
-3.21254361557635814695e-01 6.42758270805545484095e-01 6.42758270805545484095e-01 6.42758270805545484095e-01 6.42758270805545484095e-01 0
-2.93126465793522417158e-01 8.53890638337869711805e-01 8.53890638337869711805e-01 8.53890638337869711805e-01 8.53890638337869711805e-01 0
-2.67461349106650703167e-01 1.07168799701247041689e+00 1.07168799701247041689e+00 1.07168799701247041689e+00 1.07168799701247041689e+00 0
-2.44043379270772520240e-01 1.28122097264432643904e+00 1.28122097264432643904e+00 1.28122097264432643904e+00 1.28122097264432643904e+00 0
-2.22675804054774217899e-01 1.45811413886483376423e+00 1.45811413886483376423e+00 1.45811413886483376423e+00 1.45811413886483376423e+00 0
-2.03179098157073412256e-01 1.58035643251682778043e+00 1.58035643251682778043e+00 1.58035643251682778043e+00 1.58035643251682778043e+00 0
-1.85389454876593307020e-01 1.64979003798316692375e+00 1.64979003798316692375e+00 1.64979003798316692375e+00 1.64979003798316692375e+00 0
-1.69157409847691508897e-01 1.65394405266549071598e+00 1.65394405266549071598e+00 1.65394405266549071598e+00 1.65394405266549071598e+00 0
-1.54346585275992514985e-01 1.59141407481005225932e+00 1.59141407481005225932e+00 1.59141407481005225932e+00 1.59141407481005225932e+00 0
-1.40832544124488812098e-01 1.45454601366136415663e+00 1.45454601366136415663e+00 1.45454601366136415663e+00 1.45454601366136415663e+00 0
-1.28501744623054303673e-01 1.22215841915814626972e+00 1.22215841915814626972e+00 1.22215841915814626972e+00 1.22215841915814626972e+00 0
-1.17250586317408908577e-01 9.51517906107554489736e-01 9.51517906107554489736e-01 9.51517906107554489736e-01 9.51517906107554489736e-01 0
-1.06984539642660303471e-01 6.35470527784363192758e-01 6.35470527784363192758e-01 6.35470527784363192758e-01 6.35470527784363192758e-01 0
-9.76173517083089858914e-02 3.25886635568866434021e-01 3.25886635568866434021e-01 3.25886635568866434021e-01 3.25886635568866434021e-01 0
-8.90703216219096705064e-02 5.66387136360107096289e-02 5.66387136360107096289e-02 5.66387136360107096289e-02 5.66387136360107096289e-02 0
-8.12716392628293760048e-02 5.67248328418710409671e-02 5.67248328418710409671e-02 5.67248328418710409671e-02 5.67248328418710409671e-02 0
-7.41557819506373228080e-02 3.40800289136136275170e-02 3.40800289136136275170e-02 3.40800289136136275170e-02 3.40800289136136275170e-02 0
-6.76629639390766007834e-02 3.49911964853430457190e-02 3.49911964853430457190e-02 3.49911964853430457190e-02 3.49911964853430457190e-02 0
-6.17386341103970184840e-02 2.63291490044935405646e-02 2.63291490044935405646e-02 2.63291490044935405646e-02 2.63291490044935405646e-02 0
-5.63330176497955012471e-02 2.70065979648284534842e-02 2.70065979648284534842e-02 2.70065979648284534842e-02 2.70065979648284534842e-02 0
-5.14006978492217297960e-02 2.29913739351038544367e-02 2.29913739351038544367e-02 2.29913739351038544367e-02 2.29913739351038544367e-02 0
-4.69002345269635689817e-02 2.36079578283455229770e-02 2.36079578283455229770e-02 2.36079578283455229770e-02 2.36079578283455229770e-02 0
-4.27938158570641130618e-02 2.14519013754127726989e-02 2.14519013754127726989e-02 2.14519013754127726989e-02 2.14519013754127726989e-02 0
-3.90469406833235874177e-02 2.20632767864187874507e-02 2.20632767864187874507e-02 2.20632767864187874507e-02 2.20632767864187874507e-02 0
-3.56281286487638709781e-02 2.08759136919653420783e-02 2.08759136919653420783e-02 2.08759136919653420783e-02 2.08759136919653420783e-02 0
-3.25086557051317490141e-02 2.14654853278685060769e-02 2.14654853278685060769e-02 2.14654853278685060769e-02 2.14654853278685060769e-02 0
-2.96623127802549194088e-02 2.09126104115547120643e-02 2.09126104115547120643e-02 2.09126104115547120643e-02 2.09126104115547120643e-02 0
-2.70651855756306389256e-02 2.15621998193520139631e-02 2.15621998193520139631e-02 2.15621998193520139631e-02 2.15621998193520139631e-02 0
-2.46954536441588087814e-02 2.14447702997798521352e-02 2.14447702997798521352e-02 2.14447702997798521352e-02 2.14447702997798521352e-02 0
-2.25332070599182018866e-02 2.21628494754774751918e-02 2.21628494754774751918e-02 2.21628494754774751918e-02 2.21628494754774751918e-02 0
-2.05602791396886919184e-02 2.23085532188352156369e-02 2.23085532188352156369e-02 2.23085532188352156369e-02 2.23085532188352156369e-02 0
-1.87600938107854303682e-02 2.30859163460575868287e-02 2.30859163460575868287e-02 2.30859163460575868287e-02 2.30859163460575868287e-02 0
-1.71175263428256507758e-02 2.35460466152683164931e-02 2.35460466152683164931e-02 2.35460466152683164931e-02 2.35460466152683164931e-02 0
-1.56187762733294398243e-02 2.43557058285953018095e-02 2.43557058285953018095e-02 2.43557058285953018095e-02 2.43557058285953018095e-02 0
-1.42512514595055511668e-02 2.52744216420070604012e-02 2.52744216420070604012e-02 2.52744216420070604012e-02 2.52744216420070604012e-02 0
-1.30034622820527009934e-02 2.62982278028176322260e-02 2.62982278028176322260e-02 2.62982278028176322260e-02 2.62982278028176322260e-02 0
-1.18649251121019701921e-02 2.77826202794016693942e-02 2.77826202794016693942e-02 2.77826202794016693942e-02 2.77826202794016693942e-02 0
-1.08260742302522597336e-02 2.94682286141923766021e-02 2.94682286141923766021e-02 2.94682286141923766021e-02 2.94682286141923766021e-02 0
-9.87818145766352143089e-03 3.21370642205707976458e-02 3.21370642205707976458e-02 3.21370642205707976458e-02 3.21370642205707976458e-02 0
-9.01328282396728075465e-03 3.59053898734670515203e-02 3.59053898734670515203e-02 3.59053898734670515203e-02 3.59053898734670515203e-02 0
-8.22411165587547642042e-03 4.24021903825579221659e-02 4.24021903825579221659e-02 4.24021903825579221659e-02 4.24021903825579221659e-02 0
-7.50403752431417180035e-03 5.29312154341500668009e-02 5.29312154341500668009e-02 5.29312154341500668009e-02 5.29312154341500668009e-02 0
-6.84701053713025840214e-03 7.15257826906396110278e-02 7.15257826906396110278e-02 7.15257826906396110278e-02 7.15257826906396110278e-02 0
-6.24751050933177506236e-03 1.01563375029917551950e-01 1.01563375029917551950e-01 1.01563375029917551950e-01 1.01563375029917551950e-01 0
-5.70050058380221821158e-03 1.51334516681924408088e-01 1.51334516681924408088e-01 1.51334516681924408088e-01 1.51334516681924408088e-01 0
-5.20138491282107900959e-03 2.25059952717830136226e-01 2.25059952717830136226e-01 2.25059952717830136226e-01 2.25059952717830136226e-01 0
-4.74597004484078686254e-03 3.35398758578651978723e-01 3.35398758578651978723e-01 3.35398758578651978723e-01 3.35398758578651978723e-01 0
-4.33042969210090198523e-03 4.81674740761412756296e-01 4.81674740761412756296e-01 4.81674740761412756296e-01 4.81674740761412756296e-01 0
-3.95127258306540891930e-03 6.70424139035369348605e-01 6.70424139035369348605e-01 6.70424139035369348605e-01 6.70424139035369348605e-01 0
-3.60531312958691212839e-03 8.91452721177061091495e-01 8.91452721177061091495e-01 8.91452721177061091495e-01 8.91452721177061091495e-01 0
-3.28964466235019117532e-03 1.13470442140463267933e+00 1.13470442140463267933e+00 1.13470442140463267933e+00 1.13470442140463267933e+00 0
-3.00161500972566906709e-03 1.38129729780499266312e+00 1.38129729780499266312e+00 1.38129729780499266312e+00 1.38129729780499266312e+00 0
-2.73880421485210318738e-03 1.61431795240469821984e+00 1.61431795240469821984e+00 1.61431795240469821984e+00 1.61431795240469821984e+00 0
-2.49900420373270993821e-03 1.80599047754145725087e+00 1.80599047754145725087e+00 1.80599047754145725087e+00 1.80599047754145725087e+00 0
-2.28020023352088797852e-03 1.95109261063972527772e+00 1.95109261063972527772e+00 1.95109261063972527772e+00 1.95109261063972527772e+00 0
-2.08055396512843221099e-03 2.02947181278904364987e+00 2.02947181278904364987e+00 2.02947181278904364987e+00 2.02947181278904364987e+00 0
-1.89838801793631517870e-03 2.03622760883903231033e+00 2.03622760883903231033e+00 2.03622760883903231033e+00 2.03622760883903231033e+00 0
