-2.20050850194513714086e+00 4.46053697271954225495e-04 4.46053697271954225495e-04 4.46053697271954225495e-04 4.46053697271954225495e-04 0
-2.00783975973522421654e+00 5.02616361054872306559e-04 5.02616361054872306559e-04 5.02616361054872306559e-04 5.02616361054872306559e-04 0
-1.83204041120951499622e+00 4.60096243149747143302e-04 4.60096243149747143302e-04 4.60096243149747143302e-04 4.60096243149747143302e-04 0
-1.67163343191656688091e+00 6.75622264322691410202e-04 6.75622264322691410202e-04 6.75622264322691410202e-04 6.75622264322691410202e-04 0
-1.52527112044232815435e+00 5.05217191639418714520e-04 5.05217191639418714520e-04 5.05217191639418714520e-04 5.05217191639418714520e-04 0
-1.39172377534233904228e+00 1.16538557024199805438e-03 1.16538557024199805438e-03 1.16538557024199805438e-03 1.16538557024199805438e-03 0
-1.26986936348170909028e+00 2.03929065808560513323e-03 2.03929065808560513323e-03 2.03929065808560513323e-03 2.03929065808560513323e-03 0
-1.15868409297870789132e+00 3.74775287071400786676e-03 3.74775287071400786676e-03 3.74775287071400786676e-03 3.74775287071400786676e-03 0
-1.05723381154807194449e+00 5.50654474788614314157e-03 5.50654474788614314157e-03 5.50654474788614314157e-03 5.50654474788614314157e-03 0
-9.64666157974953475396e-01 9.14061887686054216906e-03 9.14061887686054216906e-03 9.14061887686054216906e-03 9.14061887686054216906e-03 0
-8.80203400778054700915e-01 1.22983387344854921963e-02 1.22983387344854921963e-02 1.22983387344854921963e-02 1.22983387344854921963e-02 0
-8.03135903894089508981e-01 1.66772871314611534355e-02 1.66772871314611534355e-02 1.66772871314611534355e-02 1.66772871314611534355e-02 0
-7.32816164483805709828e-01 2.14872084425934348206e-02 2.14872084425934348206e-02 2.14872084425934348206e-02 2.14872084425934348206e-02 0
-6.68653372766626730161e-01 2.97590926198418315174e-02 2.97590926198418315174e-02 2.97590926198418315174e-02 2.97590926198418315174e-02 0
-6.10108448176931106310e-01 3.59056863733562409147e-02 3.59056863733562409147e-02 3.59056863733562409147e-02 3.59056863733562409147e-02 0
-5.56689510136935350459e-01 5.12347507133716698058e-02 5.12347507133716698058e-02 5.12347507133716698058e-02 5.12347507133716698058e-02 0
-5.07947745392683502885e-01 7.12013231612841496210e-02 7.12013231612841496210e-02 7.12013231612841496210e-02 7.12013231612841496210e-02 0
