-2.200508501945137e+00  4.399918397942736e-05  4.399918397942736e-05  4.399918397942736e-05  4.399918397942736e-05  0
-2.007839759735224e+00  2.467616624844550e-05  2.467616624844550e-05  2.467616624844550e-05  2.467616624844550e-05  0
-1.832040411209515e+00  1.361577312068817e-05  1.361577312068817e-05  1.361577312068817e-05  1.361577312068817e-05  0
-1.671633431916567e+00  7.202277465989159e-06  7.202277465989159e-06  7.202277465989159e-06  7.202277465989159e-06  0
-1.525271120442328e+00  3.596683928117027e-06  3.596683928117027e-06  3.596683928117027e-06  3.596683928117027e-06  0
-1.391723775342339e+00  2.301292757942814e-03  2.301292757942814e-03  2.301292757942814e-03  2.301292757942814e-03  0
-1.269869363481709e+00  1.263826505860745e-03  1.263826505860745e-03  1.263826505860745e-03  1.263826505860745e-03  0
-1.158684092978708e+00  6.469262936937883e-04  6.469262936937883e-04  6.469262936937883e-04  6.469262936937883e-04  0
-1.057233811548072e+00  3.099066373129852e-04  3.099066373129852e-04  3.099066373129852e-04  3.099066373129852e-04  0
-9.646661579749535e-01  1.397999849561505e-04  1.397999849561505e-04  1.397999849561505e-04  1.397999849561505e-04  0
-8.802034007780547e-01  1.496310142881649e-02  1.496310142881649e-02  1.496310142881649e-02  1.496310142881649e-02  0
-8.031359038940895e-01  1.172089123467282e-02  1.172089123467282e-02  1.172089123467282e-02  1.172089123467282e-02  0
-7.328161644838058e-01  8.588066423575375e-03  8.588066423575375e-03  8.588066423575375e-03  8.588066423575375e-03  0
-6.686533727666268e-01  5.857155648622023e-03  5.857155648622023e-03  5.857155648622023e-03  5.857155648622023e-03  0
-6.101084481769311e-01  3.709642381060564e-03  3.709642381060564e-03  3.709642381060564e-03  3.709642381060564e-03  0
-5.566895101369354e-01  4.262068195893659e-02  4.262068195893659e-02  4.262068195893659e-02  4.262068195893659e-02  0
-5.079477453926835e-01  3.231385998877517e-02  3.231385998877517e-02  3.231385998877517e-02  3.231385998877517e-02  0
-4.634736371914831e-01  2.557184356235540e-02  2.557184356235540e-02  2.557184356235540e-02  2.557184356235540e-02  0
-4.228935246192287e-01  2.092802060482138e-02  2.092802060482138e-02  2.092802060482138e-02  2.092802060482138e-02  0
-3.858664631899813e-01  1.726444093375387e-02  1.726444093375387e-02  1.726444093375387e-02  1.726444093375387e-02  0
-3.520813603112219e-01  1.874190814482807e-01  1.874190814482807e-01  1.874190814482807e-01  1.874190814482807e-01  0
-3.212543615576358e-01  1.433930421514955e-01  1.433930421514955e-01  1.433930421514955e-01  1.433930421514955e-01  0
-2.931264657935224e-01  1.058413863633509e-01  1.058413863633509e-01  1.058413863633509e-01  1.058413863633509e-01  0
-2.674613491066507e-01  7.481438935393878e-02  7.481438935393878e-02  7.481438935393878e-02  7.481438935393878e-02  0
-2.440433792707725e-01  5.033522247440513e-02  5.033522247440513e-02  5.033522247440513e-02  5.033522247440513e-02  0
-2.226758040547742e-01  5.089734645439085e-01  5.089734645439085e-01  5.089734645439085e-01  5.089734645439085e-01  0
