-2.200508501945137e+00  1.053996705543179e-07  1.053996705543179e-07  1.053996705543179e-07  1.053996705543179e-07  0
-2.007839759735224e+00  4.326186730725733e-08  4.326186730725733e-08  4.326186730725733e-08  4.326186730725733e-08  0
-1.832040411209515e+00  1.847190128080419e-08  1.847190128080419e-08  1.847190128080419e-08  1.847190128080419e-08  0
-1.671633431916567e+00  8.316138799736446e-09  8.316138799736446e-09  8.316138799736446e-09  8.316138799736446e-09  0
-1.525271120442328e+00  3.901883803602371e-09  3.901883803602371e-09  3.901883803602371e-09  3.901883803602371e-09  0
-1.391723775342339e+00  6.835293003329883e-06  6.835293003329883e-06  6.835293003329883e-06  6.835293003329883e-06  0
-1.269869363481709e+00  3.780103657981070e-06  3.780103657981070e-06  3.780103657981070e-06  3.780103657981070e-06  0
-1.158684092978708e+00  1.963444403668389e-06  1.963444403668389e-06  1.963444403668389e-06  1.963444403668389e-06  0
-1.057233811548072e+00  9.536599439785257e-07  9.536599439785257e-07  9.536599439785257e-07  9.536599439785257e-07  0
-9.646661579749535e-01  4.318683551822142e-07  4.318683551822142e-07  4.318683551822142e-07  4.318683551822142e-07  0
-8.802034007780547e-01  7.787896501537168e-05  7.787896501537168e-05  7.787896501537168e-05  7.787896501537168e-05  0
-8.031359038940895e-01  5.004468163853254e-05  5.004468163853254e-05  5.004468163853254e-05  5.004468163853254e-05  0
-7.328161644838058e-01  3.239154462743553e-05  3.239154462743553e-05  3.239154462743553e-05  3.239154462743553e-05  0
-6.686533727666268e-01  2.057331255198817e-05  2.057331255198817e-05  2.057331255198817e-05  2.057331255198817e-05  0
-6.101084481769311e-01  1.254667824300203e-05  1.254667824300203e-05  1.254667824300203e-05  1.254667824300203e-05  0
-5.566895101369354e-01  9.074247670164531e-04  9.074247670164531e-04  9.074247670164531e-04  9.074247670164531e-04  0
-5.079477453926835e-01  5.835797452196714e-04  5.835797452196714e-04  5.835797452196714e-04  5.835797452196714e-04  0
-4.634736371914831e-01  3.683510662224189e-04  3.683510662224189e-04  3.683510662224189e-04  3.683510662224189e-04  0
-4.228935246192287e-01  2.294546650197870e-04  2.294546650197870e-04  2.294546650197870e-04  2.294546650197870e-04  0
-3.858664631899813e-01  1.422916735613554e-04  1.422916735613554e-04  1.422916735613554e-04  1.422916735613554e-04  0
-3.520813603112219e-01  6.515350407341954e-03  6.515350407341954e-03  6.515350407341954e-03  6.515350407341954e-03  0
-3.212543615576358e-01  4.448771857075092e-03  4.448771857075092e-03  4.448771857075092e-03  4.448771857075092e-03  0
-2.931264657935224e-01  3.044714302026648e-03  3.044714302026648e-03  3.044714302026648e-03  3.044714302026648e-03  0
