-2.20050850194513714086e+00 8.12690971835061128602e-04 8.12690971835061128602e-04 8.12690971835061128602e-04 8.12690971835061128602e-04 0
-2.00783975973522421654e+00 8.95010865913367279455e-04 8.95010865913367279455e-04 8.95010865913367279455e-04 8.95010865913367279455e-04 0
-1.83204041120951499622e+00 8.31215922337665827010e-04 8.31215922337665827010e-04 8.31215922337665827010e-04 8.31215922337665827010e-04 0
-1.67163343191656688091e+00 1.15145642740094094822e-03 1.15145642740094094822e-03 1.15145642740094094822e-03 1.15145642740094094822e-03 0
-1.52527112044232815435e+00 8.84709894405531966678e-04 8.84709894405531966678e-04 8.84709894405531966678e-04 8.84709894405531966678e-04 0
-1.39172377534233904228e+00 1.87862309408436535356e-03 1.87862309408436535356e-03 1.87862309408436535356e-03 1.87862309408436535356e-03 0
-1.26986936348170909028e+00 3.19669590631999327862e-03 3.19669590631999327862e-03 3.19669590631999327862e-03 3.19669590631999327862e-03 0
-1.15868409297870789132e+00 6.00747157990165307762e-03 6.00747157990165307762e-03 6.00747157990165307762e-03 6.00747157990165307762e-03 0
-1.05723381154807194449e+00 9.00593337998137170863e-03 9.00593337998137170863e-03 9.00593337998137170863e-03 9.00593337998137170863e-03 0
-9.64666157974953475396e-01 1.51939240615972283310e-02 1.51939240615972283310e-02 1.51939240615972283310e-02 1.51939240615972283310e-02 0
-8.80203400778054700915e-01 2.14573888925721836807e-02 2.14573888925721836807e-02 2.14573888925721836807e-02 2.14573888925721836807e-02 0
-8.03135903894089508981e-01 3.21206919637403026657e-02 3.21206919637403026657e-02 3.21206919637403026657e-02 3.21206919637403026657e-02 0
-7.32816164483805709828e-01 4.34478189838555448055e-02 4.34478189838555448055e-02 4.34478189838555448055e-02 4.34478189838555448055e-02 0
-6.68653372766626730161e-01 6.62746716159291204828e-02 6.62746716159291204828e-02 6.62746716159291204828e-02 6.62746716159291204828e-02 0
-6.10108448176931106310e-01 8.86121236225688446719e-02 8.86121236225688446719e-02 8.86121236225688446719e-02 8.86121236225688446719e-02 0
-5.56689510136935350459e-01 1.36657638401076531043e-01 1.36657638401076531043e-01 1.36657638401076531043e-01 1.36657638401076531043e-01 0
-5.07947745392683502885e-01 2.01448365294723596985e-01 2.01448365294723596985e-01 2.01448365294723596985e-01 2.01448365294723596985e-01 0
-4.63473637191483156528e-01 2.91718499321826030268e-01 2.91718499321826030268e-01 2.91718499321826030268e-01 2.91718499321826030268e-01 0
-4.22893524619228744488e-01 4.04541248506110284744e-01 4.04541248506110284744e-01 4.04541248506110284744e-01 4.04541248506110284744e-01 0
-3.85866463189981301340e-01 5.67013748606832512777e-01 5.67013748606832512777e-01 5.67013748606832512777e-01 5.67013748606832512777e-01 0
-3.52081360311221891468e-01 7.41892063187545636183e-01 7.41892063187545636183e-01 7.41892063187545636183e-01 7.41892063187545636183e-01 0
-3.21254361557635814695e-01 9.57549753848303764059e-01 9.57549753848303764059e-01 9.57549753848303764059e-01 9.57549753848303764059e-01 0
-2.93126465793522417158e-01 1.20603271502952535954e+00 1.20603271502952535954e+00 1.20603271502952535954e+00 1.20603271502952535954e+00 0
-2.67461349106650703167e-01 1.46612041296766393295e+00 1.46612041296766393295e+00 1.46612041296766393295e+00 1.46612041296766393295e+00 0
-2.44043379270772520240e-01 1.74000031324067272465e+00 1.74000031324067272465e+00 1.74000031324067272465e+00 1.74000031324067272465e+00 0
