-2.20050850194513714086e+00 4.40222757643236611016e-07 4.40222757643236611016e-07 4.40222757643236611016e-07 4.40222757643236611016e-07 0
-2.00783975973522421654e+00 4.85912141900696692163e-07 4.85912141900696692163e-07 4.85912141900696692163e-07 4.85912141900696692163e-07 0
-1.83204041120951499622e+00 4.54037581413312500401e-07 4.54037581413312500401e-07 4.54037581413312500401e-07 4.54037581413312500401e-07 0
-1.67163343191656688091e+00 6.14307223037362237433e-07 6.14307223037362237433e-07 6.14307223037362237433e-07 6.14307223037362237433e-07 0
-1.52527112044232815435e+00 4.83142092374010669135e-07 4.83142092374010669135e-07 4.83142092374010669135e-07 4.83142092374010669135e-07 0
-1.39172377534233904228e+00 9.68261237165723269991e-07 9.68261237165723269991e-07 9.68261237165723269991e-07 9.68261237165723269991e-07 0
-1.26986936348170909028e+00 1.59898379241389347091e-06 1.59898379241389347091e-06 1.59898379241389347091e-06 1.59898379241389347091e-06 0
-1.15868409297870789132e+00 3.18169757722182349052e-06 3.18169757722182349052e-06 3.18169757722182349052e-06 3.18169757722182349052e-06 0
-1.05723381154807194449e+00 5.00684611988379605735e-06 5.00684611988379605735e-06 5.00684611988379605735e-06 5.00684611988379605735e-06 0
-9.64666157974953475396e-01 8.97396362184528216554e-06 8.97396362184528216554e-06 8.97396362184528216554e-06 8.97396362184528216554e-06 0
-8.80203400778054700915e-01 1.38513902101369024584e-05 1.38513902101369024584e-05 1.38513902101369024584e-05 1.38513902101369024584e-05 0
-8.03135903894089508981e-01 2.42356946623531909390e-05 2.42356946623531909390e-05 2.42356946623531909390e-05 2.42356946623531909390e-05 0
-7.32816164483805709828e-01 3.56477190050235757598e-05 3.56477190050235757598e-05 3.56477190050235757598e-05 3.56477190050235757598e-05 0
-6.68653372766626730161e-01 6.16555463962579423497e-05 6.16555463962579423497e-05 6.16555463962579423497e-05 6.16555463962579423497e-05 0
-6.10108448176931106310e-01 9.10778972513002311670e-05 9.10778972513002311670e-05 9.10778972513002311670e-05 9.10778972513002311670e-05 0
-5.56689510136935350459e-01 1.53209747744267345531e-04 1.53209747744267345531e-04 1.53209747744267345531e-04 1.53209747744267345531e-04 0
-5.07947745392683502885e-01 2.39174978733738515576e-04 2.39174978733738515576e-04 2.39174978733738515576e-04 2.39174978733738515576e-04 0
-4.63473637191483156528e-01 3.82291267185589777201e-04 3.82291267185589777201e-04 3.82291267185589777201e-04 3.82291267185589777201e-04 0
-4.22893524619228744488e-01 5.70887688257141123413e-04 5.70887688257141123413e-04 5.70887688257141123413e-04 5.70887688257141123413e-04 0
-3.85866463189981301340e-01 8.90591703982496359603e-04 8.90591703982496359603e-04 8.90591703982496359603e-04 8.90591703982496359603e-04 0
-3.52081360311221891468e-01 1.28754611205278185655e-03 1.28754611205278185655e-03 1.28754611205278185655e-03 1.28754611205278185655e-03 0
-3.21254361557635814695e-01 1.88175374357295722809e-03 1.88175374357295722809e-03 1.88175374357295722809e-03 1.88175374357295722809e-03 0
-2.93126465793522417158e-01 2.67944694771210739984e-03 2.67944694771210739984e-03 2.67944694771210739984e-03 2.67944694771210739984e-03 0
-2.67461349106650703167e-01 3.75259196428165409110e-03 3.75259196428165409110e-03 3.75259196428165409110e-03 3.75259196428165409110e-03 0
-2.44043379270772520240e-01 5.13598141310939171333e-03 5.13598141310939171333e-03 5.13598141310939171333e-03 5.13598141310939171333e-03 0
-2.22675804054774217899e-01 6.82885311078808548285e-03 6.82885311078808548285e-03 6.82885311078808548285e-03 6.82885311078808548285e-03 0
-2.03179098157073412256e-01 8.81851718273904058853e-03 8.81851718273904058853e-03 8.81851718273904058853e-03 8.81851718273904058853e-03 0
-1.85389454876593307020e-01 1.10964023618080089018e-02 1.10964023618080089018e-02 1.10964023618080089018e-02 1.10964023618080089018e-02 0
-1.69157409847691508897e-01 1.36852022377025508287e-02 1.36852022377025508287e-02 1.36852022377025508287e-02 1.36852022377025508287e-02 0
-1.54346585275992514985e-01 1.63459588613497526499e-02 1.63459588613497526499e-02 1.63459588613497526499e-02 1.63459588613497526499e-02 0
-1.40832544124488812098e-01 1.94536452598292539107e-02 1.94536452598292539107e-02 1.94536452598292539107e-02 1.94536452598292539107e-02 0
-1.28501744623054303673e-01 2.26495342964941753783e-02 2.26495342964941753783e-02 2.26495342964941753783e-02 2.26495342964941753783e-02 0
-1.17250586317408908577e-01 2.61866060666647512689e-02 2.61866060666647512689e-02 2.61866060666647512689e-02 2.61866060666647512689e-02 0
