-2.20050850194513714086e+00 7.87400235163963012862e-04 7.87400235163963012862e-04 7.87400235163963012862e-04 7.87400235163963012862e-04 0
-2.00783975973522421654e+00 8.67749250023269573517e-04 8.67749250023269573517e-04 8.67749250023269573517e-04 8.67749250023269573517e-04 0
-1.83204041120951499622e+00 8.05497645702355261586e-04 8.05497645702355261586e-04 8.05497645702355261586e-04 8.05497645702355261586e-04 0
-1.67163343191656688091e+00 1.11809256714819104175e-03 1.11809256714819104175e-03 1.11809256714819104175e-03 1.11809256714819104175e-03 0
-1.52527112044232815435e+00 8.58298286809976987075e-04 8.58298286809976987075e-04 8.58298286809976987075e-04 8.58298286809976987075e-04 0
-1.39172377534233904228e+00 1.82773704779169232984e-03 1.82773704779169232984e-03 1.82773704779169232984e-03 1.82773704779169232984e-03 0
-1.26986936348170909028e+00 3.11603304337863167353e-03 3.11603304337863167353e-03 3.11603304337863167353e-03 3.11603304337863167353e-03 0
-1.15868409297870789132e+00 5.84730746749632327580e-03 5.84730746749632327580e-03 5.84730746749632327580e-03 5.84730746749632327580e-03 0
-1.05723381154807194449e+00 8.76555224654754563951e-03 8.76555224654754563951e-03 8.76555224654754563951e-03 8.76555224654754563951e-03 0
-9.64666157974953475396e-01 1.47730551745128314833e-02 1.47730551745128314833e-02 1.47730551745128314833e-02 1.47730551745128314833e-02 0
-8.80203400778054700915e-01 2.08529175780022557607e-02 2.08529175780022557607e-02 2.08529175780022557607e-02 2.08529175780022557607e-02 0
-8.03135903894089508981e-01 3.11725363286647974559e-02 3.11725363286647974559e-02 3.11725363286647974559e-02 3.11725363286647974559e-02 0
-7.32816164483805709828e-01 4.21807202893228344598e-02 4.21807202893228344598e-02 4.21807202893228344598e-02 4.21807202893228344598e-02 0
-6.68653372766626730161e-01 6.42961059445427141057e-02 6.42961059445427141057e-02 6.42961059445427141057e-02 6.42961059445427141057e-02 0
-6.10108448176931106310e-01 8.60310363867398952831e-02 8.60310363867398952831e-02 8.60310363867398952831e-02 8.60310363867398952831e-02 0
-5.56689510136935350459e-01 1.32704910083259242093e-01 1.32704910083259242093e-01 1.32704910083259242093e-01 1.32704910083259242093e-01 0
-5.07947745392683502885e-01 1.95845701413262240909e-01 1.95845701413262240909e-01 1.95845701413262240909e-01 1.95845701413262240909e-01 0
-4.63473637191483156528e-01 2.83596343812140494478e-01 2.83596343812140494478e-01 2.83596343812140494478e-01 2.83596343812140494478e-01 0
-4.22893524619228744488e-01 3.93903625402327761673e-01 3.93903625402327761673e-01 3.93903625402327761673e-01 3.93903625402327761673e-01 0
-3.85866463189981301340e-01 5.52487318840509944451e-01 5.52487318840509944451e-01 5.52487318840509944451e-01 5.52487318840509944451e-01 0
-3.52081360311221891468e-01 7.24063881006114962169e-01 7.24063881006114962169e-01 7.24063881006114962169e-01 7.24063881006114962169e-01 0
-3.21254361557635814695e-01 9.35315403250722376960e-01 9.35315403250722376960e-01 9.35315403250722376960e-01 9.35315403250722376960e-01 0
-2.93126465793522417158e-01 1.17913994235605090743e+00 1.17913994235605090743e+00 1.17913994235605090743e+00 1.17913994235605090743e+00 0
-2.67461349106650703167e-01 1.43303476355179126855e+00 1.43303476355179126855e+00 1.43303476355179126855e+00 1.43303476355179126855e+00 0
-2.44043379270772520240e-01 1.69999421518835225342e+00 1.69999421518835225342e+00 1.69999421518835225342e+00 1.69999421518835225342e+00 0
-2.22675804054774217899e-01 1.93846350466871730767e+00 1.93846350466871730767e+00 1.93846350466871730767e+00 1.93846350466871730767e+00 0
-2.03179098157073412256e-01 2.11246942304523432909e+00 2.11246942304523432909e+00 2.11246942304523432909e+00 2.11246942304523432909e+00 0
-1.85389454876593307020e-01 2.24918700504170931964e+00 2.24918700504170931964e+00 2.24918700504170931964e+00 2.24918700504170931964e+00 0
-1.69157409847691508897e-01 2.31239465646895192563e+00 2.31239465646895192563e+00 2.31239465646895192563e+00 2.31239465646895192563e+00 0
-1.54346585275992514985e-01 2.26520121614837233182e+00 2.26520121614837233182e+00 2.26520121614837233182e+00 2.26520121614837233182e+00 0
-1.40832544124488812098e-01 2.17799269176959864325e+00 2.17799269176959864325e+00 2.17799269176959864325e+00 2.17799269176959864325e+00 0
-1.28501744623054303673e-01 2.01900245417689472305e+00 2.01900245417689472305e+00 2.01900245417689472305e+00 2.01900245417689472305e+00 0
-1.17250586317408908577e-01 1.78462079954510710600e+00 1.78462079954510710600e+00 1.78462079954510710600e+00 1.78462079954510710600e+00 0
-1.06984539642660303471e-01 1.53233662820543403704e+00 1.53233662820543403704e+00 1.53233662820543403704e+00 1.53233662820543403704e+00 0
-9.76173517083089858914e-02 1.36770149427890386207e+00 1.36770149427890386207e+00 1.36770149427890386207e+00 1.36770149427890386207e+00 0
-8.90703216219096705064e-02 1.10475418680271242344e+00 1.10475418680271242344e+00 1.10475418680271242344e+00 1.10475418680271242344e+00 0
-8.12716392628293760048e-02 1.09423900313944244544e+00 1.09423900313944244544e+00 1.09423900313944244544e+00 1.09423900313944244544e+00 0
-7.41557819506373228080e-02 8.96792220147174967693e-01 8.96792220147174967693e-01 8.96792220147174967693e-01 8.96792220147174967693e-01 0
