-3.174673408704273e+00  6.346533359040868e-06  6.346533359040868e-06  6.346533359040868e-06  6.346533359040868e-06  0
-2.896710232446770e+00  2.883062717174204e-06  2.883062717174204e-06  2.883062717174204e-06  2.883062717174204e-06  0
-2.643084528870180e+00  1.256287570420629e-06  1.256287570420629e-06  1.256287570420629e-06  1.256287570420629e-06  0
-2.411665394937384e+00  5.198115832991280e-07  5.198115832991280e-07  5.198115832991280e-07  5.198115832991280e-07  0
-2.200508501945137e+00  2.029997542284277e-07  2.029997542284277e-07  2.029997542284277e-07  2.029997542284277e-07  0
-2.007839759735224e+00  4.782750604703981e-04  4.782750604703981e-04  4.782750604703981e-04  4.782750604703981e-04  0
-1.832040411209515e+00  2.007261828727694e-04  2.007261828727694e-04  2.007261828727694e-04  2.007261828727694e-04  0
-1.671633431916567e+00  7.767701310668754e-05  7.767701310668754e-05  7.767701310668754e-05  7.767701310668754e-05  0
-1.525271120442328e+00  2.758907574442807e-05  2.758907574442807e-05  2.758907574442807e-05  2.758907574442807e-05  0
-1.391723775342338e+00  8.916888430489250e-06  8.916888430489250e-06  8.916888430489250e-06  8.916888430489250e-06  0
-1.269869363481709e+00  1.082219890390013e-02  1.082219890390013e-02  1.082219890390013e-02  1.082219890390013e-02  0
-1.158684092978708e+00  6.695036679845089e-03  6.695036679845089e-03  6.695036679845089e-03  6.695036679845089e-03  0
-1.057233811548072e+00  3.892940242723091e-03  3.892940242723091e-03  3.892940242723091e-03  3.892940242723091e-03  0
-9.646661579749535e-01  2.112027519111598e-03  2.112027519111598e-03  2.112027519111598e-03  2.112027519111598e-03  0
-8.802034007780546e-01  1.064717821272714e-03  1.064717821272714e-03  1.064717821272714e-03  1.064717821272714e-03  0
-8.031359038940895e-01  8.584293589733921e-02  8.584293589733921e-02  8.584293589733921e-02  8.584293589733921e-02  0
-7.328161644838058e-01  5.773188190973515e-02  5.773188190973515e-02  5.773188190973515e-02  5.773188190973515e-02  0
-6.686533727666267e-01  3.883212314721258e-02  3.883212314721258e-02  3.883212314721258e-02  3.883212314721258e-02  0
-6.101084481769312e-01  2.607428215581372e-02  2.607428215581372e-02  2.607428215581372e-02  2.607428215581372e-02  0
-5.566895101369354e-01  1.729858153547490e-02  1.729858153547490e-02  1.729858153547490e-02  1.729858153547490e-02  0
-5.079477453926835e-01  5.355708839591125e-01  5.355708839591125e-01  5.355708839591125e-01  5.355708839591125e-01  0
-4.634736371914831e-01  3.734744392720035e-01  3.734744392720035e-01  3.734744392720035e-01  3.734744392720035e-01  0
-4.228935246192287e-01  2.541966337203379e-01  2.541966337203379e-01  2.541966337203379e-01  2.541966337203379e-01  0
-3.858664631899814e-01  1.674273599351192e-01  1.674273599351192e-01  1.674273599351192e-01  1.674273599351192e-01  0
-3.520813603112218e-01  1.056065681791717e-01  1.056065681791717e-01  1.056065681791717e-01  1.056065681791717e-01  0
-3.212543615576358e-01  2.099618025312301e+00  2.099618025312301e+00  2.099618025312301e+00  2.099618025312301e+00  0
-2.931264657935223e-01  1.730224788503182e+00  1.730224788503182e+00  1.730224788503182e+00  1.730224788503182e+00  0
-2.674613491066506e-01  1.358006874535643e+00  1.358006874535643e+00  1.358006874535643e+00  1.358006874535643e+00  0
-2.440433792707724e-01  1.022650652158427e+00  1.022650652158427e+00  1.022650652158427e+00  1.022650652158427e+00  0
-2.226758040547741e-01  7.452226604905566e-01  7.452226604905566e-01  7.452226604905566e-01  7.452226604905566e-01  0
-2.031790981570734e-01  2.537300115917917e+00  2.537300115917917e+00  2.537300115917917e+00  2.537300115917917e+00  0
-1.853894548765933e-01  2.658535312775252e+00  2.658535312775252e+00  2.658535312775252e+00  2.658535312775252e+00  0
-1.691574098476915e-01  2.673883535331735e+00  2.673883535331735e+00  2.673883535331735e+00  2.673883535331735e+00  0
-1.543465852759926e-01  2.555185005864499e+00  2.555185005864499e+00  2.555185005864499e+00  2.555185005864499e+00  0
-1.408325441244888e-01  2.300403840343176e+00  2.300403840343176e+00  2.300403840343176e+00  2.300403840343176e+00  0
-1.285017446230544e-01  1.216913099687945e+00  1.216913099687945e+00  1.216913099687945e+00  1.216913099687945e+00  0
-1.172505863174090e-01  1.276757724702160e+00  1.276757724702160e+00  1.276757724702160e+00  1.276757724702160e+00  0
-1.069845396426603e-01  1.270960564036985e+00  1.270960564036985e+00  1.270960564036985e+00  1.270960564036985e+00  0
-9.761735170830904e-02  1.191230456308820e+00  1.191230456308820e+00  1.191230456308820e+00  1.191230456308820e+00  0
-8.907032162190970e-02  1.047406282825540e+00  1.047406282825540e+00  1.047406282825540e+00  1.047406282825540e+00  0
-8.127163926282940e-02  7.951903053878332e-01  7.951903053878332e-01  7.951903053878332e-01  7.951903053878332e-01  0
-7.415578195063734e-02  7.781999038398107e-01  7.781999038398107e-01  7.781999038398107e-01  7.781999038398107e-01  0
-6.766296393907663e-02  7.886401910233714e-01  7.886401910233714e-01  7.886401910233714e-01  7.886401910233714e-01  0
-6.173863411039705e-02  8.259353348468074e-01  8.259353348468074e-01  8.259353348468074e-01  8.259353348468074e-01  0
-5.633301764979552e-02  8.763564529776258e-01  8.763564529776258e-01  8.763564529776258e-01  8.763564529776258e-01  0
-5.140069784922175e-02  8.332290374765979e-01  8.332290374765979e-01  8.332290374765979e-01  8.332290374765979e-01  0
-4.690023452696359e-02  8.464927780258461e-01  8.464927780258461e-01  8.464927780258461e-01  8.464927780258461e-01  0
-4.279381585706413e-02  8.319150110567121e-01  8.319150110567121e-01  8.319150110567121e-01  8.319150110567121e-01  0
-3.904694068332362e-02  7.811765992737940e-01  7.811765992737940e-01  7.811765992737940e-01  7.811765992737940e-01  0
-3.562812864876388e-02  6.953179225012337e-01  6.953179225012337e-01  6.953179225012337e-01  6.953179225012337e-01  0
-3.250865570513176e-02  8.153552140607699e-01  8.153552140607699e-01  8.153552140607699e-01  8.153552140607699e-01  0
-2.966231278025493e-02  7.507767101812861e-01  7.507767101812861e-01  7.507767101812861e-01  7.507767101812861e-01  0
-2.706518557563065e-02  6.982985395431845e-01  6.982985395431845e-01  6.982985395431845e-01  6.982985395431845e-01  0
-2.469545364415882e-02  6.595268848783292e-01  6.595268848783292e-01  6.595268848783292e-01  6.595268848783292e-01  0
-2.253320705991821e-02  6.290572755760907e-01  6.290572755760907e-01  6.290572755760907e-01  6.290572755760907e-01  0
-2.056027913968870e-02  9.861424233577467e-01  9.861424233577467e-01  9.861424233577467e-01  9.861424233577467e-01  0
-1.876009381078543e-02  9.841518316388451e-01  9.841518316388451e-01  9.841518316388451e-01  9.841518316388451e-01  0
-1.711752634282565e-02  9.564211294732369e-01  9.564211294732369e-01  9.564211294732369e-01  9.564211294732369e-01  0
-1.561877627332944e-02  8.954970417510735e-01  8.954970417510735e-01  8.954970417510735e-01  8.954970417510735e-01  0
-1.425125145950555e-02  8.027751343926086e-01  8.027751343926086e-01  8.027751343926086e-01  8.027751343926086e-01  0
-1.300346228205270e-02  1.115452917637428e+00  1.115452917637428e+00  1.115452917637428e+00  1.115452917637428e+00  0
-1.186492511210197e-02  1.049404642798153e+00  1.049404642798153e+00  1.049404642798153e+00  1.049404642798153e+00  0
-1.082607423025226e-02  9.912167732406426e-01  9.912167732406426e-01  9.912167732406426e-01  9.912167732406426e-01  0
-9.878181457663527e-03  9.471033582627920e-01  9.471033582627920e-01  9.471033582627920e-01  9.471033582627920e-01  0
-9.013282823967282e-03  9.133821841837799e-01  9.133821841837799e-01  9.133821841837799e-01  9.133821841837799e-01  0
-8.224111655875480e-03  1.172907708468922e+00  1.172907708468922e+00  1.172907708468922e+00  1.172907708468922e+00  0
