-2.200508501945137e+00  4.138083571926586e-05  4.138083571926586e-05  4.138083571926586e-05  4.138083571926586e-05  0
-2.007839759735224e+00  2.351140275763958e-05  2.351140275763958e-05  2.351140275763958e-05  2.351140275763958e-05  0
-1.832040411209515e+00  1.314644854712976e-05  1.314644854712976e-05  1.314644854712976e-05  1.314644854712976e-05  0
-1.671633431916567e+00  7.033855875398082e-06  7.033855875398082e-06  7.033855875398082e-06  7.033855875398082e-06  0
-1.525271120442328e+00  3.544863235058324e-06  3.544863235058324e-06  3.544863235058324e-06  3.544863235058324e-06  0
-1.391723775342339e+00  2.301232205315869e-03  2.301232205315869e-03  2.301232205315869e-03  2.301232205315869e-03  0
-1.269869363481709e+00  1.261206409254193e-03  1.261206409254193e-03  1.261206409254193e-03  1.261206409254193e-03  0
-1.158684092978708e+00  6.440994381436829e-04  6.440994381436829e-04  6.440994381436829e-04  6.440994381436829e-04  0
-1.057233811548072e+00  3.077875060502366e-04  3.077875060502366e-04  3.077875060502366e-04  3.077875060502366e-04  0
-9.646661579749535e-01  1.385037563300768e-04  1.385037563300768e-04  1.385037563300768e-04  1.385037563300768e-04  0
-8.802034007780547e-01  1.480222891406496e-02  1.480222891406496e-02  1.480222891406496e-02  1.480222891406496e-02  0
-8.031359038940895e-01  1.161199938452690e-02  1.161199938452690e-02  1.161199938452690e-02  1.161199938452690e-02  0
-7.328161644838058e-01  8.519192264793947e-03  8.519192264793947e-03  8.519192264793947e-03  8.519192264793947e-03  0
-6.686533727666268e-01  5.815143516670764e-03  5.815143516670764e-03  5.815143516670764e-03  5.815143516670764e-03  0
-6.101084481769311e-01  3.684442522793601e-03  3.684442522793601e-03  3.684442522793601e-03  3.684442522793601e-03  0
-5.566895101369354e-01  4.382785523326997e-02  4.382785523326997e-02  4.382785523326997e-02  4.382785523326997e-02  0
-5.079477453926835e-01  3.291584676435505e-02  3.291584676435505e-02  3.291584676435505e-02  3.291584676435505e-02  0
-4.634736371914831e-01  2.583235222902877e-02  2.583235222902877e-02  2.583235222902877e-02  2.583235222902877e-02  0
-4.228935246192287e-01  2.102201919762571e-02  2.102201919762571e-02  2.102201919762571e-02  2.102201919762571e-02  0
-3.858664631899813e-01  1.729175868169563e-02  1.729175868169563e-02  1.729175868169563e-02  1.729175868169563e-02  0
-3.520813603112219e-01  1.975806904840216e-01  1.975806904840216e-01  1.975806904840216e-01  1.975806904840216e-01  0
-3.212543615576358e-01  1.500772292434017e-01  1.500772292434017e-01  1.500772292434017e-01  1.500772292434017e-01  0
-2.931264657935224e-01  1.100461390010697e-01  1.100461390010697e-01  1.100461390010697e-01  1.100461390010697e-01  0
-2.674613491066507e-01  7.735346168105692e-02  7.735346168105692e-02  7.735346168105692e-02  7.735346168105692e-02  0
