-2.20050850194513714086e+00 1.49867028442097100253e-04 1.49867028442097100253e-04 1.49867028442097100253e-04 1.49867028442097100253e-04 0
-2.00783975973522421654e+00 1.82599257120706810493e-04 1.82599257120706810493e-04 1.82599257120706810493e-04 1.82599257120706810493e-04 0
-1.83204041120951499622e+00 1.59759221768952092407e-04 1.59759221768952092407e-04 1.59759221768952092407e-04 1.59759221768952092407e-04 0
-1.67163343191656688091e+00 2.79448909237746737338e-04 2.79448909237746737338e-04 2.79448909237746737338e-04 2.79448909237746737338e-04 0
-1.52527112044232815435e+00 1.94782197010902444114e-04 1.94782197010902444114e-04 1.94782197010902444114e-04 1.94782197010902444114e-04 0
-1.39172377534233904228e+00 5.52754074030898843138e-04 5.52754074030898843138e-04 5.52754074030898843138e-04 5.52754074030898843138e-04 0
-1.26986936348170909028e+00 1.02954960169218006673e-03 1.02954960169218006673e-03 1.02954960169218006673e-03 1.02954960169218006673e-03 0
-1.15868409297870789132e+00 1.83268697912494738997e-03 1.83268697912494738997e-03 1.83268697912494738997e-03 1.83268697912494738997e-03 0
-1.05723381154807194449e+00 2.69939787486069091710e-03 2.69939787486069091710e-03 2.69939787486069091710e-03 2.69939787486069091710e-03 0
-9.64666157974953475396e-01 4.37017153477602289524e-03 4.37017153477602289524e-03 4.37017153477602289524e-03 4.37017153477602289524e-03 0
-8.80203400778054700915e-01 5.84973218389881095824e-03 5.84973218389881095824e-03 5.84973218389881095824e-03 5.84973218389881095824e-03 0
-8.03135903894089508981e-01 7.53066003846325493498e-03 7.53066003846325493498e-03 7.53066003846325493498e-03 7.53066003846325493498e-03 0
-7.32816164483805709828e-01 9.90891079820267403622e-03 9.90891079820267403622e-03 9.90891079820267403622e-03 9.90891079820267403622e-03 0
-6.68653372766626730161e-01 1.29520574063751552074e-02 1.29520574063751552074e-02 1.29520574063751552074e-02 1.29520574063751552074e-02 0
-6.10108448176931106310e-01 1.60157018546208188003e-02 1.60157018546208188003e-02 1.60157018546208188003e-02 1.60157018546208188003e-02 0
-5.56689510136935350459e-01 2.13188216962133351984e-02 2.13188216962133351984e-02 2.13188216962133351984e-02 2.13188216962133351984e-02 0
-5.07947745392683502885e-01 2.85942230375442647816e-02 2.85942230375442647816e-02 2.85942230375442647816e-02 2.85942230375442647816e-02 0
-4.63473637191483156528e-01 3.57536400853452548954e-02 3.57536400853452548954e-02 3.57536400853452548954e-02 3.57536400853452548954e-02 0
