-2.200508501945137e+00  3.664240211721456e-05  3.664240211721456e-05  3.664240211721456e-05  3.664240211721456e-05  0
-2.007839759735224e+00  2.217138268638748e-05  2.217138268638748e-05  2.217138268638748e-05  2.217138268638748e-05  0
-1.832040411209515e+00  1.323970502943976e-05  1.323970502943976e-05  1.323970502943976e-05  1.323970502943976e-05  0
-1.671633431916567e+00  7.519150374635039e-06  7.519150374635039e-06  7.519150374635039e-06  7.519150374635039e-06  0
-1.525271120442328e+00  3.990955476082388e-06  3.990955476082388e-06  3.990955476082388e-06  3.990955476082388e-06  0
-1.391723775342339e+00  2.255499620224276e-03  2.255499620224276e-03  2.255499620224276e-03  2.255499620224276e-03  0
-1.269869363481709e+00  1.237015180018297e-03  1.237015180018297e-03  1.237015180018297e-03  1.237015180018297e-03  0
-1.158684092978708e+00  6.333376949451882e-04  6.333376949451882e-04  6.333376949451882e-04  6.333376949451882e-04  0
-1.057233811548072e+00  3.041433887634600e-04  3.041433887634600e-04  3.041433887634600e-04  3.041433887634600e-04  0
-9.646661579749535e-01  1.380025160923044e-04  1.380025160923044e-04  1.380025160923044e-04  1.380025160923044e-04  0
-8.802034007780547e-01  1.413090712564605e-02  1.413090712564605e-02  1.413090712564605e-02  1.413090712564605e-02  0
-8.031359038940895e-01  1.097760869560990e-02  1.097760869560990e-02  1.097760869560990e-02  1.097760869560990e-02  0
-7.328161644838058e-01  8.014215337618575e-03  8.014215337618575e-03  8.014215337618575e-03  8.014215337618575e-03  0
-6.686533727666268e-01  5.458050737794722e-03  5.458050737794722e-03  5.458050737794722e-03  5.458050737794722e-03  0
-6.101084481769311e-01  3.454788747578961e-03  3.454788747578961e-03  3.454788747578961e-03  3.454788747578961e-03  0
-5.566895101369354e-01  4.805410576479981e-02  4.805410576479981e-02  4.805410576479981e-02  4.805410576479981e-02  0
-5.079477453926835e-01  3.609620190874096e-02  3.609620190874096e-02  3.609620190874096e-02  3.609620190874096e-02  0
-4.634736371914831e-01  2.777504949010044e-02  2.777504949010044e-02  2.777504949010044e-02  2.777504949010044e-02  0
-4.228935246192287e-01  2.192299403730563e-02  2.192299403730563e-02  2.192299403730563e-02  2.192299403730563e-02  0
-3.858664631899813e-01  1.748503151373235e-02  1.748503151373235e-02  1.748503151373235e-02  1.748503151373235e-02  0
-3.520813603112219e-01  1.658508073135738e-01  1.658508073135738e-01  1.658508073135738e-01  1.658508073135738e-01  0
-3.212543615576358e-01  1.357222866967815e-01  1.357222866967815e-01  1.357222866967815e-01  1.357222866967815e-01  0
-2.931264657935224e-01  1.057006694347409e-01  1.057006694347409e-01  1.057006694347409e-01  1.057006694347409e-01  0
-2.674613491066507e-01  7.815718607435500e-02  7.815718607435500e-02  7.815718607435500e-02  7.815718607435500e-02  0
-2.440433792707725e-01  5.472809690723673e-02  5.472809690723673e-02  5.472809690723673e-02  5.472809690723673e-02  0
-2.226758040547742e-01  2.336819810946878e-01  2.336819810946878e-01  2.336819810946878e-01  2.336819810946878e-01  0
-2.031790981570734e-01  2.366833444667504e-01  2.366833444667504e-01  2.366833444667504e-01  2.366833444667504e-01  0
-1.853894548765933e-01  2.304770707187882e-01  2.304770707187882e-01  2.304770707187882e-01  2.304770707187882e-01  0
-1.691574098476915e-01  2.147903350835197e-01  2.147903350835197e-01  2.147903350835197e-01  2.147903350835197e-01  0
-1.543465852759925e-01  1.911409776782123e-01  1.911409776782123e-01  1.911409776782123e-01  1.911409776782123e-01  0
-1.408325441244888e-01  1.723333926059640e-01  1.723333926059640e-01  1.723333926059640e-01  1.723333926059640e-01  0
-1.285017446230543e-01  1.740634218837242e-01  1.740634218837242e-01  1.740634218837242e-01  1.740634218837242e-01  0
-1.172505863174089e-01  1.758754874723603e-01  1.758754874723603e-01  1.758754874723603e-01  1.758754874723603e-01  0
-1.069845396426603e-01  1.772628260112517e-01  1.772628260112517e-01  1.772628260112517e-01  1.772628260112517e-01  0
-9.761735170830899e-02  1.759694535220038e-01  1.759694535220038e-01  1.759694535220038e-01  1.759694535220038e-01  0
-8.907032162190967e-02  1.404390601677877e-01  1.404390601677877e-01  1.404390601677877e-01  1.404390601677877e-01  0
-8.127163926282938e-02  1.459178650749446e-01  1.459178650749446e-01  1.459178650749446e-01  1.459178650749446e-01  0
-7.415578195063731e-02  1.500281361498447e-01  1.500281361498447e-01  1.500281361498447e-01  1.500281361498447e-01  0
-6.766296393907660e-02  1.484441333313297e-01  1.484441333313297e-01  1.484441333313297e-01  1.484441333313297e-01  0
-6.173863411039702e-02  1.388820952621471e-01  1.388820952621471e-01  1.388820952621471e-01  1.388820952621471e-01  0
-5.633301764979550e-02  1.809030470752246e-01  1.809030470752246e-01  1.809030470752246e-01  1.809030470752246e-01  0
-5.140069784922173e-02  1.581460980018764e-01  1.581460980018764e-01  1.581460980018764e-01  1.581460980018764e-01  0
-4.690023452696357e-02  1.315047236703856e-01  1.315047236703856e-01  1.315047236703856e-01  1.315047236703856e-01  0
-4.279381585706411e-02  1.058729853055992e-01  1.058729853055992e-01  1.058729853055992e-01  1.058729853055992e-01  0
-3.904694068332359e-02  8.454318473971623e-02  8.454318473971623e-02  8.454318473971623e-02  8.454318473971623e-02  0
-3.562812864876387e-02  1.876761406395483e-01  1.876761406395483e-01  1.876761406395483e-01  1.876761406395483e-01  0
-3.250865570513175e-02  1.940262159682742e-01  1.940262159682742e-01  1.940262159682742e-01  1.940262159682742e-01  0
-2.966231278025492e-02  2.013898451000415e-01  2.013898451000415e-01  2.013898451000415e-01  2.013898451000415e-01  0
-2.706518557563064e-02  2.033279730615501e-01  2.033279730615501e-01  2.033279730615501e-01  2.033279730615501e-01  0
-2.469545364415881e-02  1.953671772228388e-01  1.953671772228388e-01  1.953671772228388e-01  1.953671772228388e-01  0
-2.253320705991820e-02  2.576926404444129e-01  2.576926404444129e-01  2.576926404444129e-01  2.576926404444129e-01  0
-2.056027913968869e-02  2.319648337002360e-01  2.319648337002360e-01  2.319648337002360e-01  2.319648337002360e-01  0
-1.876009381078543e-02  2.010406687128829e-01  2.010406687128829e-01  2.010406687128829e-01  2.010406687128829e-01  0
-1.711752634282565e-02  1.716867997651117e-01  1.716867997651117e-01  1.716867997651117e-01  1.716867997651117e-01  0
-1.561877627332944e-02  1.488465748330471e-01  1.488465748330471e-01  1.488465748330471e-01  1.488465748330471e-01  0
-1.425125145950555e-02  2.470804700812295e-01  2.470804700812295e-01  2.470804700812295e-01  2.470804700812295e-01  0
-1.300346228205270e-02  2.564599145234908e-01  2.564599145234908e-01  2.564599145234908e-01  2.564599145234908e-01  0
-1.186492511210197e-02  2.689345292637993e-01  2.689345292637993e-01  2.689345292637993e-01  2.689345292637993e-01  0
-1.082607423025226e-02  2.758496774759035e-01  2.758496774759035e-01  2.758496774759035e-01  2.758496774759035e-01  0
-9.878181457663523e-03  2.704218357739222e-01  2.704218357739222e-01  2.704218357739222e-01  2.704218357739222e-01  0
-9.013282823967281e-03  3.312592228425942e-01  3.312592228425942e-01  3.312592228425942e-01  3.312592228425942e-01  0
-8.224111655875476e-03  3.053334756303503e-01  3.053334756303503e-01  3.053334756303503e-01  3.053334756303503e-01  0
-7.504037524314172e-03  2.711919015526179e-01  2.711919015526179e-01  2.711919015526179e-01  2.711919015526179e-01  0
-6.847010537130258e-03  2.375730284732836e-01  2.375730284732836e-01  2.375730284732836e-01  2.375730284732836e-01  0
-6.247510509331775e-03  2.116000988518881e-01  2.116000988518881e-01  2.116000988518881e-01  2.116000988518881e-01  0
-5.700500583802218e-03  2.989045563877034e-01  2.989045563877034e-01  2.989045563877034e-01  2.989045563877034e-01  0
-5.201384912821079e-03  3.080362047808391e-01  3.080362047808391e-01  3.080362047808391e-01  3.080362047808391e-01  0
-4.745970044840787e-03  3.251480755942718e-01  3.251480755942718e-01  3.251480755942718e-01  3.251480755942718e-01  0
-4.330429692100902e-03  3.390626592586526e-01  3.390626592586526e-01  3.390626592586526e-01  3.390626592586526e-01  0
-3.951272583065409e-03  3.396932870837393e-01  3.396932870837393e-01  3.396932870837393e-01  3.396932870837393e-01  0
-3.605313129586912e-03  4.141285764455403e-01  4.141285764455403e-01  4.141285764455403e-01  4.141285764455403e-01  0
-3.289644662350191e-03  3.903159121002105e-01  3.903159121002105e-01  3.903159121002105e-01  3.903159121002105e-01  0
-3.001615009725669e-03  3.543183981350643e-01  3.543183981350643e-01  3.543183981350643e-01  3.543183981350643e-01  0
