-2.20050850194513714086e+00 5.61428172897609741379e-04 5.61428172897609741379e-04 5.61428172897609741379e-04 5.61428172897609741379e-04 0
-2.00783975973522421654e+00 6.19987604692010993955e-04 6.19987604692010993955e-04 6.19987604692010993955e-04 6.19987604692010993955e-04 0
-1.83204041120951499622e+00 5.74961691556132915328e-04 5.74961691556132915328e-04 5.74961691556132915328e-04 5.74961691556132915328e-04 0
-1.67163343191656688091e+00 8.04107406544717464095e-04 8.04107406544717464095e-04 8.04107406544717464095e-04 8.04107406544717464095e-04 0
-1.52527112044232815435e+00 6.15105323997658468699e-04 6.15105323997658468699e-04 6.15105323997658468699e-04 6.15105323997658468699e-04 0
-1.39172377534233904228e+00 1.32971483008060544981e-03 1.32971483008060544981e-03 1.32971483008060544981e-03 1.32971483008060544981e-03 0
-1.26986936348170909028e+00 2.27476960150615331591e-03 2.27476960150615331591e-03 2.27476960150615331591e-03 2.27476960150615331591e-03 0
-1.15868409297870789132e+00 4.28851463695872035797e-03 4.28851463695872035797e-03 4.28851463695872035797e-03 4.28851463695872035797e-03 0
-1.05723381154807194449e+00 6.44799817990161956704e-03 6.44799817990161956704e-03 6.44799817990161956704e-03 6.44799817990161956704e-03 0
-9.64666157974953475396e-01 1.09206998795573391459e-02 1.09206998795573391459e-02 1.09206998795573391459e-02 1.09206998795573391459e-02 0
-8.80203400778054700915e-01 1.55164135118554206288e-02 1.55164135118554206288e-02 1.55164135118554206288e-02 1.55164135118554206288e-02 0
-8.03135903894089508981e-01 2.33559707667610264026e-02 2.33559707667610264026e-02 2.33559707667610264026e-02 2.33559707667610264026e-02 0
-7.32816164483805709828e-01 3.21359855059320936865e-02 3.21359855059320936865e-02 3.21359855059320936865e-02 3.21359855059320936865e-02 0
-6.68653372766626730161e-01 4.99054763008007426506e-02 4.99054763008007426506e-02 4.99054763008007426506e-02 4.99054763008007426506e-02 0
-6.10108448176931106310e-01 6.86992711041266301830e-02 6.86992711041266301830e-02 6.86992711041266301830e-02 6.86992711041266301830e-02 0
-5.56689510136935350459e-01 1.08680815039454287119e-01 1.08680815039454287119e-01 1.08680815039454287119e-01 1.08680815039454287119e-01 0
-5.07947745392683502885e-01 1.64643956739573493753e-01 1.64643956739573493753e-01 1.64643956739573493753e-01 1.64643956739573493753e-01 0
-4.63473637191483156528e-01 2.45346007453159931089e-01 2.45346007453159931089e-01 2.45346007453159931089e-01 2.45346007453159931089e-01 0
-4.22893524619228744488e-01 3.50271130592455293140e-01 3.50271130592455293140e-01 3.50271130592455293140e-01 3.50271130592455293140e-01 0
-3.85866463189981301340e-01 5.00100326622864743698e-01 5.00100326622864743698e-01 5.00100326622864743698e-01 5.00100326622864743698e-01 0
-3.52081360311221891468e-01 6.69338089410213221697e-01 6.69338089410213221697e-01 6.69338089410213221697e-01 6.69338089410213221697e-01 0
-3.21254361557635814695e-01 8.76223831284660192864e-01 8.76223831284660192864e-01 8.76223831284660192864e-01 8.76223831284660192864e-01 0
-2.93126465793522417158e-01 1.11165377088342043344e+00 1.11165377088342043344e+00 1.11165377088342043344e+00 1.11165377088342043344e+00 0
-2.67461349106650703167e-01 1.35599238576941294454e+00 1.35599238576941294454e+00 1.35599238576941294454e+00 1.35599238576941294454e+00 0
-2.44043379270772520240e-01 1.60566060434604152007e+00 1.60566060434604152007e+00 1.60566060434604152007e+00 1.60566060434604152007e+00 0
-2.22675804054774217899e-01 1.82517105121918743471e+00 1.82517105121918743471e+00 1.82517105121918743471e+00 1.82517105121918743471e+00 0
-2.03179098157073412256e-01 1.98377285735488184670e+00 1.98377285735488184670e+00 1.98377285735488184670e+00 1.98377285735488184670e+00 0
-1.85389454876593307020e-01 2.09732875571086063715e+00 2.09732875571086063715e+00 2.09732875571086063715e+00 2.09732875571086063715e+00 0
-1.69157409847691508897e-01 2.14164500379381106399e+00 2.14164500379381106399e+00 2.14164500379381106399e+00 2.14164500379381106399e+00 0
-1.54346585275992514985e-01 2.09180521730332324992e+00 2.09180521730332324992e+00 2.09180521730332324992e+00 2.09180521730332324992e+00 0
