-2.20050850194513714086e+00 2.98303924650730040418e-04 2.98303924650730040418e-04 2.98303924650730040418e-04 2.98303924650730040418e-04 0
-2.00783975973522421654e+00 3.42412859687747043319e-04 3.42412859687747043319e-04 3.42412859687747043319e-04 3.42412859687747043319e-04 0
-1.83204041120951499622e+00 3.09805956160384503816e-04 3.09805956160384503816e-04 3.09805956160384503816e-04 3.09805956160384503816e-04 0
-1.67163343191656688091e+00 4.71870130368723026109e-04 4.71870130368723026109e-04 4.71870130368723026109e-04 4.71870130368723026109e-04 0
-1.52527112044232815435e+00 3.47515866603143909475e-04 3.47515866603143909475e-04 3.47515866603143909475e-04 3.47515866603143909475e-04 0
-1.39172377534233904228e+00 8.33778839076774829463e-04 8.33778839076774829463e-04 8.33778839076774829463e-04 8.33778839076774829463e-04 0
-1.26986936348170909028e+00 1.48955416807092515426e-03 1.48955416807092515426e-03 1.48955416807092515426e-03 1.48955416807092515426e-03 0
-1.15868409297870789132e+00 2.68218521883305076325e-03 2.68218521883305076325e-03 2.68218521883305076325e-03 2.68218521883305076325e-03 0
-1.05723381154807194449e+00 4.02260570702090911044e-03 4.02260570702090911044e-03 4.02260570702090911044e-03 4.02260570702090911044e-03 0
-9.64666157974953475396e-01 6.57362852267218134017e-03 6.57362852267218134017e-03 6.57362852267218134017e-03 6.57362852267218134017e-03 0
-8.80203400778054700915e-01 9.14341775529536535116e-03 9.14341775529536535116e-03 9.14341775529536535116e-03 9.14341775529536535116e-03 0
-8.03135903894089508981e-01 1.28557212936243510371e-02 1.28557212936243510371e-02 1.28557212936243510371e-02 1.28557212936243510371e-02 0
-7.32816164483805709828e-01 1.73850550177836252197e-02 1.73850550177836252197e-02 1.73850550177836252197e-02 1.73850550177836252197e-02 0
-6.68653372766626730161e-01 2.49919993284262419164e-02 2.49919993284262419164e-02 2.49919993284262419164e-02 2.49919993284262419164e-02 0
-6.10108448176931106310e-01 3.28840077194045427023e-02 3.28840077194045427023e-02 3.28840077194045427023e-02 3.28840077194045427023e-02 0
-5.56689510136935350459e-01 4.79260933080740483825e-02 4.79260933080740483825e-02 4.79260933080740483825e-02 4.79260933080740483825e-02 0
-5.07947745392683502885e-01 6.74342462381661428283e-02 6.74342462381661428283e-02 6.74342462381661428283e-02 6.74342462381661428283e-02 0
-4.63473637191483156528e-01 9.29702050214158415287e-02 9.29702050214158415287e-02 9.29702050214158415287e-02 9.29702050214158415287e-02 0
-4.22893524619228744488e-01 1.24896462450707762537e-01 1.24896462450707762537e-01 1.24896462450707762537e-01 1.24896462450707762537e-01 0
-3.85866463189981301340e-01 1.66571643018038451078e-01 1.66571643018038451078e-01 1.66571643018038451078e-01 1.66571643018038451078e-01 0
