-2.643084528870179e+00  1.954700921070322e-05  1.954700921070322e-05  1.954700921070322e-05  1.954700921070322e-05  0
-2.411665394937383e+00  9.125772308974461e-06  9.125772308974461e-06  9.125772308974461e-06  9.125772308974461e-06  0
-2.200508501945136e+00  4.234833900380039e-06  4.234833900380039e-06  4.234833900380039e-06  4.234833900380039e-06  0
-2.007839759735224e+00  1.911353170630754e-06  1.911353170630754e-06  1.911353170630754e-06  1.911353170630754e-06  0
-1.832040411209514e+00  8.256317987617198e-07  8.256317987617198e-07  8.256317987617198e-07  8.256317987617198e-07  0
-1.671633431916567e+00  1.511271297060508e-03  1.511271297060508e-03  1.511271297060508e-03  1.511271297060508e-03  0
-1.525271120442328e+00  7.214168378225895e-04  7.214168378225895e-04  7.214168378225895e-04  7.214168378225895e-04  0
-1.391723775342339e+00  3.191206718398817e-04  3.191206718398817e-04  3.191206718398817e-04  3.191206718398817e-04  0
-1.269869363481709e+00  1.308464217291940e-04  1.308464217291940e-04  1.308464217291940e-04  1.308464217291940e-04  0
-1.158684092978708e+00  4.976002674946751e-05  4.976002674946751e-05  4.976002674946751e-05  4.976002674946751e-05  0
-1.057233811548072e+00  1.954400333303892e-02  1.954400333303892e-02  1.954400333303892e-02  1.954400333303892e-02  0
-9.646661579749534e-01  1.318875161992657e-02  1.318875161992657e-02  1.318875161992657e-02  1.318875161992657e-02  0
-8.802034007780546e-01  8.466982475577530e-03  8.466982475577530e-03  8.466982475577530e-03  8.466982475577530e-03  0
-8.031359038940895e-01  5.104995407667111e-03  5.104995407667111e-03  5.104995407667111e-03  5.104995407667111e-03  0
-7.328161644838057e-01  2.869777854332699e-03  2.869777854332699e-03  2.869777854332699e-03  2.869777854332699e-03  0
-6.686533727666270e-01  1.408661203181319e-01  1.408661203181319e-01  1.408661203181319e-01  1.408661203181319e-01  0
-6.101084481769313e-01  9.182185776263704e-02  9.182185776263704e-02  9.182185776263704e-02  9.182185776263704e-02  0
-5.566895101369356e-01  6.068684386072805e-02  6.068684386072805e-02  6.068684386072805e-02  6.068684386072805e-02  0
