-2.20050850194513714086e+00 1.79230028948615697712e-04 1.79230028948615697712e-04 1.79230028948615697712e-04 1.79230028948615697712e-04 0
-2.00783975973522421654e+00 2.09677344614876692841e-04 2.09677344614876692841e-04 2.09677344614876692841e-04 2.09677344614876692841e-04 0
-1.83204041120951499622e+00 1.87996747933209595394e-04 1.87996747933209595394e-04 1.87996747933209595394e-04 1.87996747933209595394e-04 0
-1.67163343191656688091e+00 3.00608011037176874915e-04 3.00608011037176874915e-04 3.00608011037176874915e-04 3.00608011037176874915e-04 0
-1.52527112044232815435e+00 2.17160237763728669168e-04 2.17160237763728669168e-04 2.17160237763728669168e-04 2.17160237763728669168e-04 0
-1.39172377534233904228e+00 5.55248028488924158345e-04 5.55248028488924158345e-04 5.55248028488924158345e-04 5.55248028488924158345e-04 0
-1.26986936348170909028e+00 9.91356381284838432399e-04 9.91356381284838432399e-04 9.91356381284838432399e-04 9.91356381284838432399e-04 0
-1.15868409297870789132e+00 1.80914544043801858893e-03 1.80914544043801858893e-03 1.80914544043801858893e-03 1.80914544043801858893e-03 0
-1.05723381154807194449e+00 2.68583251249562360644e-03 2.68583251249562360644e-03 2.68583251249562360644e-03 2.68583251249562360644e-03 0
-9.64666157974953475396e-01 4.42764777645007594209e-03 4.42764777645007594209e-03 4.42764777645007594209e-03 4.42764777645007594209e-03 0
-8.80203400778054700915e-01 6.09667328289100005773e-03 6.09667328289100005773e-03 6.09667328289100005773e-03 6.09667328289100005773e-03 0
-8.03135903894089508981e-01 8.48266264785640759782e-03 8.48266264785640759782e-03 8.48266264785640759782e-03 8.48266264785640759782e-03 0
-7.32816164483805709828e-01 1.14968412980696304410e-02 1.14968412980696304410e-02 1.14968412980696304410e-02 1.14968412980696304410e-02 0
-6.68653372766626730161e-01 1.65029283652234140534e-02 1.65029283652234140534e-02 1.65029283652234140534e-02 1.65029283652234140534e-02 0
-6.10108448176931106310e-01 2.19413962260626774214e-02 2.19413962260626774214e-02 2.19413962260626774214e-02 2.19413962260626774214e-02 0
-5.56689510136935350459e-01 3.22673335014125456377e-02 3.22673335014125456377e-02 3.22673335014125456377e-02 3.22673335014125456377e-02 0
-5.07947745392683502885e-01 4.62317131698089106573e-02 4.62317131698089106573e-02 4.62317131698089106573e-02 4.62317131698089106573e-02 0
-4.63473637191483156528e-01 6.47532783950955509455e-02 6.47532783950955509455e-02 6.47532783950955509455e-02 6.47532783950955509455e-02 0
-4.22893524619228744488e-01 8.91960806031667358118e-02 8.91960806031667358118e-02 8.91960806031667358118e-02 8.91960806031667358118e-02 0
-3.85866463189981301340e-01 1.21006128989485081671e-01 1.21006128989485081671e-01 1.21006128989485081671e-01 1.21006128989485081671e-01 0
-3.52081360311221891468e-01 1.58890400369949252868e-01 1.58890400369949252868e-01 1.58890400369949252868e-01 1.58890400369949252868e-01 0
-3.21254361557635814695e-01 2.03984435877541836479e-01 2.03984435877541836479e-01 2.03984435877541836479e-01 2.03984435877541836479e-01 0
-2.93126465793522417158e-01 2.55184266414981597570e-01 2.55184266414981597570e-01 2.55184266414981597570e-01 2.55184266414981597570e-01 0
-2.67461349106650703167e-01 3.07066826710913620690e-01 3.07066826710913620690e-01 3.07066826710913620690e-01 3.07066826710913620690e-01 0
-2.44043379270772520240e-01 3.60372638619734897425e-01 3.60372638619734897425e-01 3.60372638619734897425e-01 3.60372638619734897425e-01 0
-2.22675804054774217899e-01 4.05398518328164925162e-01 4.05398518328164925162e-01 4.05398518328164925162e-01 4.05398518328164925162e-01 0
-2.03179098157073412256e-01 4.37134610644999366258e-01 4.37134610644999366258e-01 4.37134610644999366258e-01 4.37134610644999366258e-01 0
-1.85389454876593307020e-01 4.58901906365815404065e-01 4.58901906365815404065e-01 4.58901906365815404065e-01 4.58901906365815404065e-01 0
-1.69157409847691508897e-01 4.65967764807960205253e-01 4.65967764807960205253e-01 4.65967764807960205253e-01 4.65967764807960205253e-01 0
