-2.20050850194513714086e+00 2.33330984511990322506e-06 2.33330984511990322506e-06 2.33330984511990322506e-06 2.33330984511990322506e-06 0
-2.00783975973522421654e+00 2.53858469527094105997e-06 2.53858469527094105997e-06 2.53858469527094105997e-06 2.53858469527094105997e-06 0
-1.83204041120951499622e+00 2.39023298238872417256e-06 2.39023298238872417256e-06 2.39023298238872417256e-06 2.39023298238872417256e-06 0
-1.67163343191656688091e+00 3.16833821469388106593e-06 3.16833821469388106593e-06 3.16833821469388106593e-06 3.16833821469388106593e-06 0
-1.52527112044232815435e+00 2.50695637475553668555e-06 2.50695637475553668555e-06 2.50695637475553668555e-06 2.50695637475553668555e-06 0
-1.39172377534233904228e+00 4.95364392350944508325e-06 4.95364392350944508325e-06 4.95364392350944508325e-06 4.95364392350944508325e-06 0
-1.26986936348170909028e+00 7.83840960240173003292e-06 7.83840960240173003292e-06 7.83840960240173003292e-06 7.83840960240173003292e-06 0
-1.15868409297870789132e+00 1.61033640090507203810e-05 1.61033640090507203810e-05 1.61033640090507203810e-05 1.61033640090507203810e-05 0
-1.05723381154807194449e+00 2.53084474736980986789e-05 2.53084474736980986789e-05 2.53084474736980986789e-05 2.53084474736980986789e-05 0
-9.64666157974953475396e-01 4.50864368059639120632e-05 4.50864368059639120632e-05 4.50864368059639120632e-05 4.50864368059639120632e-05 0
-8.80203400778054700915e-01 7.14415664116856434420e-05 7.14415664116856434420e-05 7.14415664116856434420e-05 7.14415664116856434420e-05 0
-8.03135903894089508981e-01 1.29414763589352939648e-04 1.29414763589352939648e-04 1.29414763589352939648e-04 1.29414763589352939648e-04 0
-7.32816164483805709828e-01 1.92070963946612061676e-04 1.92070963946612061676e-04 1.92070963946612061676e-04 1.92070963946612061676e-04 0
-6.68653372766626730161e-01 3.35948555074569454610e-04 3.35948555074569454610e-04 3.35948555074569454610e-04 3.35948555074569454610e-04 0
-6.10108448176931106310e-01 5.10536291316111010344e-04 5.10536291316111010344e-04 5.10536291316111010344e-04 5.10536291316111010344e-04 0
-5.56689510136935350459e-01 8.55821885651267592020e-04 8.55821885651267592020e-04 8.55821885651267592020e-04 8.55821885651267592020e-04 0
-5.07947745392683502885e-01 1.34243300331679852287e-03 1.34243300331679852287e-03 1.34243300331679852287e-03 1.34243300331679852287e-03 0
-4.63473637191483156528e-01 2.11503902642590484867e-03 2.11503902642590484867e-03 2.11503902642590484867e-03 2.11503902642590484867e-03 0
-4.22893524619228744488e-01 3.08069302414737140189e-03 3.08069302414737140189e-03 3.08069302414737140189e-03 3.08069302414737140189e-03 0
-3.85866463189981301340e-01 4.57178286946961689313e-03 4.57178286946961689313e-03 4.57178286946961689313e-03 4.57178286946961689313e-03 0
-3.52081360311221891468e-01 6.22627449397297923206e-03 6.22627449397297923206e-03 6.22627449397297923206e-03 6.22627449397297923206e-03 0
-3.21254361557635814695e-01 8.30198607887608699962e-03 8.30198607887608699962e-03 8.30198607887608699962e-03 8.30198607887608699962e-03 0
-2.93126465793522417158e-01 1.07855286049521655739e-02 1.07855286049521655739e-02 1.07855286049521655739e-02 1.07855286049521655739e-02 0
-2.67461349106650703167e-01 1.35984655656970852139e-02 1.35984655656970852139e-02 1.35984655656970852139e-02 1.35984655656970852139e-02 0
-2.44043379270772520240e-01 1.67162500049406990976e-02 1.67162500049406990976e-02 1.67162500049406990976e-02 1.67162500049406990976e-02 0
-2.22675804054774217899e-01 2.00480015574138435708e-02 2.00480015574138435708e-02 2.00480015574138435708e-02 2.00480015574138435708e-02 0
-2.03179098157073412256e-01 2.36799912773733231552e-02 2.36799912773733231552e-02 2.36799912773733231552e-02 2.36799912773733231552e-02 0
-1.85389454876593307020e-01 2.69483360263596087580e-02 2.69483360263596087580e-02 2.69483360263596087580e-02 2.69483360263596087580e-02 0
-1.69157409847691508897e-01 3.09473494248734652678e-02 3.09473494248734652678e-02 3.09473494248734652678e-02 3.09473494248734652678e-02 0
-1.54346585275992514985e-01 3.35565602956379854804e-02 3.35565602956379854804e-02 3.35565602956379854804e-02 3.35565602956379854804e-02 0
-1.40832544124488812098e-01 3.78379063164415649356e-02 3.78379063164415649356e-02 3.78379063164415649356e-02 3.78379063164415649356e-02 0
-1.28501744623054303673e-01 4.10818992979102987073e-02 4.10818992979102987073e-02 4.10818992979102987073e-02 4.10818992979102987073e-02 0
-1.17250586317408908577e-01 4.63846146178393953230e-02 4.63846146178393953230e-02 4.63846146178393953230e-02 4.63846146178393953230e-02 0
-1.06984539642660303471e-01 5.04788257533780662656e-02 5.04788257533780662656e-02 5.04788257533780662656e-02 5.04788257533780662656e-02 0
-9.76173517083089858914e-02 6.00570848471398271995e-02 6.00570848471398271995e-02 6.00570848471398271995e-02 6.00570848471398271995e-02 0
-8.90703216219096705064e-02 6.66960971652718337399e-02 6.66960971652718337399e-02 6.66960971652718337399e-02 6.66960971652718337399e-02 0
-8.12716392628293760048e-02 8.14273905478881399045e-02 8.14273905478881399045e-02 8.14273905478881399045e-02 8.14273905478881399045e-02 0
-7.41557819506373228080e-02 9.25883326061067990498e-02 9.25883326061067990498e-02 9.25883326061067990498e-02 9.25883326061067990498e-02 0
-6.76629639390766007834e-02 1.14619158746870744570e-01 1.14619158746870744570e-01 1.14619158746870744570e-01 1.14619158746870744570e-01 0
-6.17386341103970184840e-02 1.33008082244019582019e-01 1.33008082244019582019e-01 1.33008082244019582019e-01 1.33008082244019582019e-01 0
