-2.200508501945137e+00  9.221889622719457e-05  9.221889622719457e-05  9.221889622719457e-05  9.221889622719457e-05  0
-2.007839759735224e+00  4.121914686001080e-05  4.121914686001080e-05  4.121914686001080e-05  4.121914686001080e-05  0
-1.832040411209515e+00  1.895932641103625e-05  1.895932641103625e-05  1.895932641103625e-05  1.895932641103625e-05  0
-1.671633431916567e+00  8.853716444681760e-06  8.853716444681760e-06  8.853716444681760e-06  8.853716444681760e-06  0
-1.525271120442328e+00  4.103971492137459e-06  4.103971492137459e-06  4.103971492137459e-06  4.103971492137459e-06  0
-1.391723775342339e+00  5.259943096774074e-03  5.259943096774074e-03  5.259943096774074e-03  5.259943096774074e-03  0
-1.269869363481709e+00  2.847865318715596e-03  2.847865318715596e-03  2.847865318715596e-03  2.847865318715596e-03  0
-1.158684092978708e+00  1.429946688454948e-03  1.429946688454948e-03  1.429946688454948e-03  1.429946688454948e-03  0
-1.057233811548072e+00  6.660057430711456e-04  6.660057430711456e-04  6.660057430711456e-04  6.660057430711456e-04  0
-9.646661579749535e-01  2.879869725771853e-04  2.879869725771853e-04  2.879869725771853e-04  2.879869725771853e-04  0
-8.802034007780547e-01  4.193223969599687e-02  4.193223969599687e-02  4.193223969599687e-02  4.193223969599687e-02  0
-8.031359038940895e-01  3.008042219304986e-02  3.008042219304986e-02  3.008042219304986e-02  3.008042219304986e-02  0
-7.328161644838058e-01  2.106548192795602e-02  2.106548192795602e-02  2.106548192795602e-02  2.106548192795602e-02  0
-6.686533727666268e-01  1.406644122684480e-02  1.406644122684480e-02  1.406644122684480e-02  1.406644122684480e-02  0
-6.101084481769311e-01  8.828216559307352e-03  8.828216559307352e-03  8.828216559307352e-03  8.828216559307352e-03  0
-5.566895101369354e-01  3.172229755590659e-01  3.172229755590659e-01  3.172229755590659e-01  3.172229755590659e-01  0
-5.079477453926835e-01  2.047704416366805e-01  2.047704416366805e-01  2.047704416366805e-01  2.047704416366805e-01  0
