-2.200508501945137e+00  1.644019121014551e-04  1.644019121014551e-04  1.644019121014551e-04  1.644019121014551e-04  0
-2.007839759735224e+00  7.621422950116627e-05  7.621422950116627e-05  7.621422950116627e-05  7.621422950116627e-05  0
-1.832040411209515e+00  3.558377086450491e-05  3.558377086450491e-05  3.558377086450491e-05  3.558377086450491e-05  0
-1.671633431916567e+00  1.658531419196214e-05  1.658531419196214e-05  1.658531419196214e-05  1.658531419196214e-05  0
-1.525271120442328e+00  7.607132085303552e-06  7.607132085303552e-06  7.607132085303552e-06  7.607132085303552e-06  0
-1.391723775342339e+00  6.712363574098153e-03  6.712363574098153e-03  6.712363574098153e-03  6.712363574098153e-03  0
-1.269869363481709e+00  3.688586161086392e-03  3.688586161086392e-03  3.688586161086392e-03  3.688586161086392e-03  0
-1.158684092978708e+00  1.887458263116646e-03  1.887458263116646e-03  1.887458263116646e-03  1.887458263116646e-03  0
-1.057233811548072e+00  9.002895594026084e-04  9.002895594026084e-04  9.002895594026084e-04  9.002895594026084e-04  0
-9.646661579749535e-01  4.012514702507499e-04  4.012514702507499e-04  4.012514702507499e-04  4.012514702507499e-04  0
-8.802034007780547e-01  5.359631002940623e-02  5.359631002940623e-02  5.359631002940623e-02  5.359631002940623e-02  0
-8.031359038940895e-01  3.840995172437034e-02  3.840995172437034e-02  3.840995172437034e-02  3.840995172437034e-02  0
-7.328161644838058e-01  2.680379554693232e-02  2.680379554693232e-02  2.680379554693232e-02  2.680379554693232e-02  0
-6.686533727666268e-01  1.785986792173775e-02  1.785986792173775e-02  1.785986792173775e-02  1.785986792173775e-02  0
-6.101084481769311e-01  1.121714673555577e-02  1.121714673555577e-02  1.121714673555577e-02  1.121714673555577e-02  0
-5.566895101369354e-01  3.493014306689258e-01  3.493014306689258e-01  3.493014306689258e-01  3.493014306689258e-01  0
-5.079477453926835e-01  2.366672511541590e-01  2.366672511541590e-01  2.366672511541590e-01  2.366672511541590e-01  0
-4.634736371914831e-01  1.584283820406259e-01  1.584283820406259e-01  1.584283820406259e-01  1.584283820406259e-01  0
-4.228935246192287e-01  1.068879001702752e-01  1.068879001702752e-01  1.068879001702752e-01  1.068879001702752e-01  0
-3.858664631899813e-01  7.369703553186162e-02  7.369703553186162e-02  7.369703553186162e-02  7.369703553186162e-02  0
-3.520813603112219e-01  1.403939328520356e+00  1.403939328520356e+00  1.403939328520356e+00  1.403939328520356e+00  0
-3.212543615576358e-01  1.156964360075616e+00  1.156964360075616e+00  1.156964360075616e+00  1.156964360075616e+00  0
-2.931264657935224e-01  9.095331832963742e-01  9.095331832963742e-01  9.095331832963742e-01  9.095331832963742e-01  0
-2.674613491066507e-01  6.796508880223674e-01  6.796508880223674e-01  6.796508880223674e-01  6.796508880223674e-01  0
-2.440433792707725e-01  4.807805201095026e-01  4.807805201095026e-01  4.807805201095026e-01  4.807805201095026e-01  0
-2.226758040547742e-01  1.850956919430422e+00  1.850956919430422e+00  1.850956919430422e+00  1.850956919430422e+00  0
-2.031790981570734e-01  1.912257373792316e+00  1.912257373792316e+00  1.912257373792316e+00  1.912257373792316e+00  0
-1.853894548765933e-01  1.887557815501897e+00  1.887557815501897e+00  1.887557815501897e+00  1.887557815501897e+00  0
-1.691574098476915e-01  1.779025131684825e+00  1.779025131684825e+00  1.779025131684825e+00  1.779025131684825e+00  0
-1.543465852759925e-01  1.601680121145473e+00  1.601680121145473e+00  1.601680121145473e+00  1.601680121145473e+00  0
-1.408325441244888e-01  9.676562765870984e-01  9.676562765870984e-01  9.676562765870984e-01  9.676562765870984e-01  0
-1.285017446230543e-01  1.090304855254530e+00  1.090304855254530e+00  1.090304855254530e+00  1.090304855254530e+00  0
-1.172505863174089e-01  1.233527661698701e+00  1.233527661698701e+00  1.233527661698701e+00  1.233527661698701e+00  0
-1.069845396426603e-01  1.375118893248097e+00  1.375118893248097e+00  1.375118893248097e+00  1.375118893248097e+00  0
-9.761735170830899e-02  1.482144738722853e+00  1.482144738722853e+00  1.482144738722853e+00  1.482144738722853e+00  0
-8.907032162190967e-02  6.716034057953242e-01  6.716034057953242e-01  6.716034057953242e-01  6.716034057953242e-01  0
-8.127163926282938e-02  6.659594026148099e-01  6.659594026148099e-01  6.659594026148099e-01  6.659594026148099e-01  0
-7.415578195063731e-02  6.572133904321975e-01  6.572133904321975e-01  6.572133904321975e-01  6.572133904321975e-01  0
-6.766296393907660e-02  6.354355671073141e-01  6.354355671073141e-01  6.354355671073141e-01  6.354355671073141e-01  0
-6.173863411039702e-02  5.932567779754653e-01  5.932567779754653e-01  5.932567779754653e-01  5.932567779754653e-01  0
-5.633301764979550e-02  8.608852576789143e-01  8.608852576789143e-01  8.608852576789143e-01  8.608852576789143e-01  0
-5.140069784922173e-02  7.745223397318383e-01  7.745223397318383e-01  7.745223397318383e-01  7.745223397318383e-01  0
-4.690023452696357e-02  7.025970474246540e-01  7.025970474246540e-01  7.025970474246540e-01  7.025970474246540e-01  0
-4.279381585706411e-02  6.428584155153185e-01  6.428584155153185e-01  6.428584155153185e-01  6.428584155153185e-01  0
-3.904694068332359e-02  5.939974346259618e-01  5.939974346259618e-01  5.939974346259618e-01  5.939974346259618e-01  0
-3.562812864876387e-02  1.638180566960362e+00  1.638180566960362e+00  1.638180566960362e+00  1.638180566960362e+00  0
-3.250865570513175e-02  1.355455698013791e+00  1.355455698013791e+00  1.355455698013791e+00  1.355455698013791e+00  0
-2.966231278025492e-02  1.147346314483265e+00  1.147346314483265e+00  1.147346314483265e+00  1.147346314483265e+00  0
-2.706518557563064e-02  9.948071586799275e-01  9.948071586799275e-01  9.948071586799275e-01  9.948071586799275e-01  0
-2.469545364415881e-02  8.765465607152192e-01  8.765465607152192e-01  8.765465607152192e-01  8.765465607152192e-01  0
-2.253320705991820e-02  3.786521630531797e+00  3.786521630531797e+00  3.786521630531797e+00  3.786521630531797e+00  0
-2.056027913968869e-02  3.349216532818435e+00  3.349216532818435e+00  3.349216532818435e+00  3.349216532818435e+00  0
-1.876009381078543e-02  2.867557680629877e+00  2.867557680629877e+00  2.867557680629877e+00  2.867557680629877e+00  0
-1.711752634282565e-02  2.386264584898506e+00  2.386264584898506e+00  2.386264584898506e+00  2.386264584898506e+00  0
-1.561877627332944e-02  1.940033460280017e+00  1.940033460280017e+00  1.940033460280017e+00  1.940033460280017e+00  0
-1.425125145950555e-02  3.900334537748597e+00  3.900334537748597e+00  3.900334537748597e+00  3.900334537748597e+00  0
-1.300346228205270e-02  4.227169509556799e+00  4.227169509556799e+00  4.227169509556799e+00  4.227169509556799e+00  0
-1.186492511210197e-02  4.410600614271122e+00  4.410600614271122e+00  4.410600614271122e+00  4.410600614271122e+00  0
-1.082607423025226e-02  4.410113552282597e+00  4.410113552282597e+00  4.410113552282597e+00  4.410113552282597e+00  0
-9.878181457663523e-03  4.214110327641352e+00  4.214110327641352e+00  4.214110327641352e+00  4.214110327641352e+00  0
-9.013282823967281e-03  1.946053223216627e+00  1.946053223216627e+00  1.946053223216627e+00  1.946053223216627e+00  0
-8.224111655875476e-03  2.227281005230633e+00  2.227281005230633e+00  2.227281005230633e+00  2.227281005230633e+00  0
-7.504037524314172e-03  2.581002251701362e+00  2.581002251701362e+00  2.581002251701362e+00  2.581002251701362e+00  0
-6.847010537130258e-03  2.982497315547981e+00  2.982497315547981e+00  2.982497315547981e+00  2.982497315547981e+00  0
-6.247510509331775e-03  3.392544645700269e+00  3.392544645700269e+00  3.392544645700269e+00  3.392544645700269e+00  0
-5.700500583802218e-03  1.844111680448783e+00  1.844111680448783e+00  1.844111680448783e+00  1.844111680448783e+00  0
-5.201384912821079e-03  1.733089812822964e+00  1.733089812822964e+00  1.733089812822964e+00  1.733089812822964e+00  0
-4.745970044840787e-03  1.639883286479253e+00  1.639883286479253e+00  1.639883286479253e+00  1.639883286479253e+00  0
