-2.200508501945137e+00  2.036338574232769e-04  2.036338574232769e-04  2.036338574232769e-04  2.036338574232769e-04  0
-2.007839759735224e+00  1.497329984449410e-04  1.497329984449410e-04  1.497329984449410e-04  1.497329984449410e-04  0
-1.832040411209515e+00  1.101972860598117e-04  1.101972860598117e-04  1.101972860598117e-04  1.101972860598117e-04  0
-1.671633431916567e+00  7.807004040910421e-05  7.807004040910421e-05  7.807004040910421e-05  7.807004040910421e-05  0
-1.525271120442328e+00  5.220699423857818e-05  5.220699423857818e-05  5.220699423857818e-05  5.220699423857818e-05  0
-1.391723775342339e+00  4.573302196023646e-03  4.573302196023646e-03  4.573302196023646e-03  4.573302196023646e-03  0
-1.269869363481709e+00  2.524707459028965e-03  2.524707459028965e-03  2.524707459028965e-03  2.524707459028965e-03  0
-1.158684092978708e+00  1.335482781374299e-03  1.335482781374299e-03  1.335482781374299e-03  1.335482781374299e-03  0
-1.057233811548072e+00  7.000188668605850e-04  7.000188668605850e-04  7.000188668605850e-04  7.000188668605850e-04  0
-9.646661579749535e-01  3.829666029484646e-04  3.829666029484646e-04  3.829666029484646e-04  3.829666029484646e-04  0
-8.802034007780547e-01  3.527769636868724e-02  3.527769636868724e-02  3.527769636868724e-02  3.527769636868724e-02  0
-8.031359038940895e-01  2.568354095539127e-02  2.568354095539127e-02  2.568354095539127e-02  2.568354095539127e-02  0
-7.328161644838058e-01  1.806552311425794e-02  1.806552311425794e-02  1.806552311425794e-02  1.806552311425794e-02  0
-6.686533727666268e-01  1.204962498506710e-02  1.204962498506710e-02  1.204962498506710e-02  1.204962498506710e-02  0
-6.101084481769311e-01  7.538624015317941e-03  7.538624015317941e-03  7.538624015317941e-03  7.538624015317941e-03  0
-5.566895101369354e-01  2.199007791658820e-01  2.199007791658820e-01  2.199007791658820e-01  2.199007791658820e-01  0
-5.079477453926835e-01  1.486224711176198e-01  1.486224711176198e-01  1.486224711176198e-01  1.486224711176198e-01  0
-4.634736371914831e-01  1.004317277278407e-01  1.004317277278407e-01  1.004317277278407e-01  1.004317277278407e-01  0
-4.228935246192287e-01  6.927189091441260e-02  6.927189091441260e-02  6.927189091441260e-02  6.927189091441260e-02  0
-3.858664631899813e-01  4.915656554888782e-02  4.915656554888782e-02  4.915656554888782e-02  4.915656554888782e-02  0
-3.520813603112219e-01  9.526041226681452e-01  9.526041226681452e-01  9.526041226681452e-01  9.526041226681452e-01  0
-3.212543615576358e-01  7.728729566408620e-01  7.728729566408620e-01  7.728729566408620e-01  7.728729566408620e-01  0
-2.931264657935224e-01  5.996959903051058e-01  5.996959903051058e-01  5.996959903051058e-01  5.996959903051058e-01  0
-2.674613491066507e-01  4.439876395125857e-01  4.439876395125857e-01  4.439876395125857e-01  4.439876395125857e-01  0
-2.440433792707725e-01  3.136624139384143e-01  3.136624139384143e-01  3.136624139384143e-01  3.136624139384143e-01  0
-2.226758040547742e-01  1.436076132757624e+00  1.436076132757624e+00  1.436076132757624e+00  1.436076132757624e+00  0
-2.031790981570734e-01  1.442609374853838e+00  1.442609374853838e+00  1.442609374853838e+00  1.442609374853838e+00  0
-1.853894548765933e-01  1.385393079141897e+00  1.385393079141897e+00  1.385393079141897e+00  1.385393079141897e+00  0
-1.691574098476915e-01  1.274029803129132e+00  1.274029803129132e+00  1.274029803129132e+00  1.274029803129132e+00  0
-1.543465852759925e-01  1.123435931001402e+00  1.123435931001402e+00  1.123435931001402e+00  1.123435931001402e+00  0
-1.408325441244888e-01  8.338111872411363e-01  8.338111872411363e-01  8.338111872411363e-01  8.338111872411363e-01  0
-1.285017446230543e-01  9.330451330130090e-01  9.330451330130090e-01  9.330451330130090e-01  9.330451330130090e-01  0
-1.172505863174089e-01  1.045672687097108e+00  1.045672687097108e+00  1.045672687097108e+00  1.045672687097108e+00  0
-1.069845396426603e-01  1.144974295562745e+00  1.144974295562745e+00  1.144974295562745e+00  1.144974295562745e+00  0
-9.761735170830899e-02  1.199700682102018e+00  1.199700682102018e+00  1.199700682102018e+00  1.199700682102018e+00  0
