-2.200508501945137e+00  1.239602593307454e-04  1.239602593307454e-04  1.239602593307454e-04  1.239602593307454e-04  0
-1.391723775342339e+00  1.836880466937085e-02  1.836880466937085e-02  1.836880466937085e-02  1.836880466937085e-02  0
-8.802034007780547e-01  1.237434953505434e-01  1.237434953505434e-01  1.237434953505434e-01  1.237434953505434e-01  0
-5.566895101369354e-01  6.237277618477833e-01  6.237277618477833e-01  6.237277618477833e-01  6.237277618477833e-01  0
-3.520813603112219e-01  1.512620893981351e+00  1.512620893981351e+00  1.512620893981351e+00  1.512620893981351e+00  0
-2.226758040547742e-01  1.832185928431770e+00  1.832185928431770e+00  1.832185928431770e+00  1.832185928431770e+00  0
-1.408325441244888e-01  1.323524641464785e+00  1.323524641464785e+00  1.323524641464785e+00  1.323524641464785e+00  0
-8.907032162190967e-02  8.487553177477547e-01  8.487553177477547e-01  8.487553177477547e-01  8.487553177477547e-01  0
-5.633301764979550e-02  7.249014944823458e-01  7.249014944823458e-01  7.249014944823458e-01  7.249014944823458e-01  0
-3.562812864876387e-02  7.530428275287039e-01  7.530428275287039e-01  7.530428275287039e-01  7.530428275287039e-01  0
-2.253320705991820e-02  8.484345280024864e-01  8.484345280024864e-01  8.484345280024864e-01  8.484345280024864e-01  0
-1.425125145950555e-02  1.065430839367448e+00  1.065430839367448e+00  1.065430839367448e+00  1.065430839367448e+00  0
-9.013282823967281e-03  1.317464738053269e+00  1.317464738053269e+00  1.317464738053269e+00  1.317464738053269e+00  0
-5.700500583802218e-03  1.238668209963651e+00  1.238668209963651e+00  1.238668209963651e+00  1.238668209963651e+00  0
-3.605313129586912e-03  9.119005905022393e-01  9.119005905022393e-01  9.119005905022393e-01  9.119005905022393e-01  0
-2.280200233520888e-03  8.124773549331749e-01  8.124773549331749e-01  8.124773549331749e-01  8.124773549331749e-01  0
-1.442125251834765e-03  9.971793061362622e-01  9.971793061362622e-01  9.971793061362622e-01  9.971793061362622e-01  0
-9.120800934083552e-04  1.318969933445912e+00  1.318969933445912e+00  1.318969933445912e+00  1.318969933445912e+00  0
-5.768501007339060e-04  1.676394037528368e+00  1.676394037528368e+00  1.676394037528368e+00  1.676394037528368e+00  0
-3.648320373633420e-04  1.924359127669243e+00  1.924359127669243e+00  1.924359127669243e+00  1.924359127669243e+00  0
-2.307400402935624e-04  2.070381246375148e+00  2.070381246375148e+00  2.070381246375148e+00  2.070381246375148e+00  0
-1.459328149453368e-04  2.145759894584391e+00  2.145759894584391e+00  2.145759894584391e+00  2.145759894584391e+00  0
-9.229601611742495e-05  2.201482930611399e+00  2.201482930611399e+00  2.201482930611399e+00  2.201482930611399e+00  0
-5.837312597813472e-05  2.247600034545288e+00  2.247600034545288e+00  2.247600034545288e+00  2.247600034545288e+00  0
-3.691840644696998e-05  2.289299310627058e+00  2.289299310627058e+00  2.289299310627058e+00  2.289299310627058e+00  0
-2.334925039125389e-05  2.326357859359407e+00  2.326357859359407e+00  2.326357859359407e+00  2.326357859359407e+00  0
