-2.643084528870179e+00  1.930134965584028e-07  1.930134965584028e-07  1.930134965584028e-07  1.930134965584028e-07  0
-2.411665394937383e+00  7.384936902549842e-08  7.384936902549842e-08  7.384936902549842e-08  7.384936902549842e-08  0
-2.200508501945136e+00  3.106655015681196e-08  3.106655015681196e-08  3.106655015681196e-08  3.106655015681196e-08  0
-2.007839759735224e+00  1.404802457422379e-08  1.404802457422379e-08  1.404802457422379e-08  1.404802457422379e-08  0
-1.832040411209514e+00  6.476421983224216e-09  6.476421983224216e-09  6.476421983224216e-09  6.476421983224216e-09  0
-1.671633431916567e+00  3.060316235873586e-05  3.060316235873586e-05  3.060316235873586e-05  3.060316235873586e-05  0
-1.525271120442328e+00  1.471400245903085e-05  1.471400245903085e-05  1.471400245903085e-05  1.471400245903085e-05  0
-1.391723775342339e+00  6.568076807199460e-06  6.568076807199460e-06  6.568076807199460e-06  6.568076807199460e-06  0
-1.269869363481709e+00  2.716527307326646e-06  2.716527307326646e-06  2.716527307326646e-06  2.716527307326646e-06  0
-1.158684092978708e+00  1.038786116478045e-06  1.038786116478045e-06  1.038786116478045e-06  1.038786116478045e-06  0
-1.057233811548072e+00  4.738999513268688e-04  4.738999513268688e-04  4.738999513268688e-04  4.738999513268688e-04  0
-9.646661579749534e-01  2.892236687828206e-04  2.892236687828206e-04  2.892236687828206e-04  2.892236687828206e-04  0
-8.802034007780546e-01  1.747182663442212e-04  1.747182663442212e-04  1.747182663442212e-04  1.747182663442212e-04  0
-8.031359038940895e-01  1.019595613819872e-04  1.019595613819872e-04  1.019595613819872e-04  1.019595613819872e-04  0
-7.328161644838057e-01  5.644495427463172e-05  5.644495427463172e-05  5.644495427463172e-05  5.644495427463172e-05  0
-6.686533727666270e-01  6.468697314063634e-03  6.468697314063634e-03  6.468697314063634e-03  6.468697314063634e-03  0
-6.101084481769313e-01  3.997067422029254e-03  3.997067422029254e-03  3.997067422029254e-03  3.997067422029254e-03  0
-5.566895101369356e-01  2.413076410092356e-03  2.413076410092356e-03  2.413076410092356e-03  2.413076410092356e-03  0
-5.079477453926837e-01  1.440391775546182e-03  1.440391775546182e-03  1.440391775546182e-03  1.440391775546182e-03  0
-4.634736371914833e-01  8.603880607917062e-04  8.603880607917062e-04  8.603880607917062e-04  8.603880607917062e-04  0
-4.228935246192289e-01  4.492323201845062e-02  4.492323201845062e-02  4.492323201845062e-02  4.492323201845062e-02  0
-3.858664631899815e-01  3.241312472535669e-02  3.241312472535669e-02  3.241312472535669e-02  3.241312472535669e-02  0
-3.520813603112219e-01  2.266422020854867e-02  2.266422020854867e-02  2.266422020854867e-02  2.266422020854867e-02  0
-3.212543615576359e-01  1.530362441563112e-02  1.530362441563112e-02  1.530362441563112e-02  1.530362441563112e-02  0
-2.931264657935224e-01  9.918057080285748e-03  9.918057080285748e-03  9.918057080285748e-03  9.918057080285748e-03  0
-2.674613491066508e-01  1.273880163963596e-01  1.273880163963596e-01  1.273880163963596e-01  1.273880163963596e-01  0
-2.440433792707725e-01  1.114478171140202e-01  1.114478171140202e-01  1.114478171140202e-01  1.114478171140202e-01  0
-2.226758040547742e-01  9.411625611975086e-02  9.411625611975086e-02  9.411625611975086e-02  9.411625611975086e-02  0
-2.031790981570735e-01  7.640189913368478e-02  7.640189913368478e-02  7.640189913368478e-02  7.640189913368478e-02  0
-1.853894548765933e-01  5.961779949338505e-02  5.961779949338505e-02  5.961779949338505e-02  5.961779949338505e-02  0
-1.691574098476915e-01  2.069984674680815e-01  2.069984674680815e-01  2.069984674680815e-01  2.069984674680815e-01  0
-1.543465852759926e-01  1.817678551586916e-01  1.817678551586916e-01  1.817678551586916e-01  1.817678551586916e-01  0
-1.408325441244888e-01  1.623738935115948e-01  1.623738935115948e-01  1.623738935115948e-01  1.623738935115948e-01  0
-1.285017446230543e-01  1.467398199005773e-01  1.467398199005773e-01  1.467398199005773e-01  1.467398199005773e-01  0
-1.172505863174089e-01  1.320881765742758e-01  1.320881765742758e-01  1.320881765742758e-01  1.320881765742758e-01  0
-1.069845396426603e-01  3.863063198692405e-01  3.863063198692405e-01  3.863063198692405e-01  3.863063198692405e-01  0
