-2.20050850194513714086e+00 3.04805852279607029758e-04 3.04805852279607029758e-04 3.04805852279607029758e-04 3.04805852279607029758e-04 0
-2.00783975973522421654e+00 3.49032791853833848032e-04 3.49032791853833848032e-04 3.49032791853833848032e-04 3.49032791853833848032e-04 0
-1.83204041120951499622e+00 3.15762892904520534737e-04 3.15762892904520534737e-04 3.15762892904520534737e-04 3.15762892904520534737e-04 0
-1.67163343191656688091e+00 4.76289448053065535282e-04 4.76289448053065535282e-04 4.76289448053065535282e-04 4.76289448053065535282e-04 0
-1.52527112044232815435e+00 3.51827019234784369849e-04 3.51827019234784369849e-04 3.51827019234784369849e-04 3.51827019234784369849e-04 0
-1.39172377534233904228e+00 8.29208657716058164175e-04 8.29208657716058164175e-04 8.29208657716058164175e-04 8.29208657716058164175e-04 0
-1.26986936348170909028e+00 1.47866585834766799991e-03 1.47866585834766799991e-03 1.47866585834766799991e-03 1.47866585834766799991e-03 0
-1.15868409297870789132e+00 2.63055297605126192639e-03 2.63055297605126192639e-03 2.63055297605126192639e-03 2.63055297605126192639e-03 0
-1.05723381154807194449e+00 3.95492973688011100614e-03 3.95492973688011100614e-03 3.95492973688011100614e-03 3.95492973688011100614e-03 0
-9.64666157974953475396e-01 6.40747397639501465455e-03 6.40747397639501465455e-03 6.40747397639501465455e-03 6.40747397639501465455e-03 0
-8.80203400778054700915e-01 8.93559909705699678684e-03 8.93559909705699678684e-03 8.93559909705699678684e-03 8.93559909705699678684e-03 0
-8.03135903894089508981e-01 1.25646654618629394218e-02 1.25646654618629394218e-02 1.25646654618629394218e-02 1.25646654618629394218e-02 0
-7.32816164483805709828e-01 1.70206913727312739160e-02 1.70206913727312739160e-02 1.70206913727312739160e-02 1.70206913727312739160e-02 0
-6.68653372766626730161e-01 2.44019220411857695741e-02 2.44019220411857695741e-02 2.44019220411857695741e-02 2.44019220411857695741e-02 0
-6.10108448176931106310e-01 3.21664761832726048274e-02 3.21664761832726048274e-02 3.21664761832726048274e-02 3.21664761832726048274e-02 0
-5.56689510136935350459e-01 4.63782317644739691676e-02 4.63782317644739691676e-02 4.63782317644739691676e-02 4.63782317644739691676e-02 0
-5.07947745392683502885e-01 6.44355657762761824259e-02 6.44355657762761824259e-02 6.44355657762761824259e-02 6.44355657762761824259e-02 0
-4.63473637191483156528e-01 8.81001048686765458884e-02 8.81001048686765458884e-02 8.81001048686765458884e-02 8.81001048686765458884e-02 0
-4.22893524619228744488e-01 1.16875740428079979982e-01 1.16875740428079979982e-01 1.16875740428079979982e-01 1.16875740428079979982e-01 0
-3.85866463189981301340e-01 1.52724001680916737778e-01 1.52724001680916737778e-01 1.52724001680916737778e-01 1.52724001680916737778e-01 0
-3.52081360311221891468e-01 1.92855431476035898974e-01 1.92855431476035898974e-01 1.92855431476035898974e-01 1.92855431476035898974e-01 0
-3.21254361557635814695e-01 2.37965798064078970508e-01 2.37965798064078970508e-01 2.37965798064078970508e-01 2.37965798064078970508e-01 0
-2.93126465793522417158e-01 2.86902673282975750890e-01 2.86902673282975750890e-01 2.86902673282975750890e-01 2.86902673282975750890e-01 0
-2.67461349106650703167e-01 3.34818728550157984625e-01 3.34818728550157984625e-01 3.34818728550157984625e-01 3.34818728550157984625e-01 0
-2.44043379270772520240e-01 3.83230089831790909916e-01 3.83230089831790909916e-01 3.83230089831790909916e-01 3.83230089831790909916e-01 0
-2.22675804054774217899e-01 4.22058469919410927940e-01 4.22058469919410927940e-01 4.22058469919410927940e-01 4.22058469919410927940e-01 0
-2.03179098157073412256e-01 4.47876257148873135883e-01 4.47876257148873135883e-01 4.47876257148873135883e-01 4.47876257148873135883e-01 0
-1.85389454876593307020e-01 4.63007020510910027866e-01 4.63007020510910027866e-01 4.63007020510910027866e-01 4.63007020510910027866e-01 0
-1.69157409847691508897e-01 4.66154309707142666674e-01 4.66154309707142666674e-01 4.66154309707142666674e-01 4.66154309707142666674e-01 0
-1.54346585275992514985e-01 4.48635706080304452747e-01 4.48635706080304452747e-01 4.48635706080304452747e-01 4.48635706080304452747e-01 0
-1.40832544124488812098e-01 4.26286903466910782612e-01 4.26286903466910782612e-01 4.26286903466910782612e-01 4.26286903466910782612e-01 0
-1.28501744623054303673e-01 3.95867026745587158310e-01 3.95867026745587158310e-01 3.95867026745587158310e-01 3.95867026745587158310e-01 0
-1.17250586317408908577e-01 3.60398896712552818666e-01 3.60398896712552818666e-01 3.60398896712552818666e-01 3.60398896712552818666e-01 0
-1.06984539642660303471e-01 3.22540943005728997228e-01 3.22540943005728997228e-01 3.22540943005728997228e-01 3.22540943005728997228e-01 0
-9.76173517083089858914e-02 3.12620231138082960154e-01 3.12620231138082960154e-01 3.12620231138082960154e-01 3.12620231138082960154e-01 0
-8.90703216219096705064e-02 2.85103736364743176601e-01 2.85103736364743176601e-01 2.85103736364743176601e-01 2.85103736364743176601e-01 0
-8.12716392628293760048e-02 2.92873841612420027225e-01 2.92873841612420027225e-01 2.92873841612420027225e-01 2.92873841612420027225e-01 0
-7.41557819506373228080e-02 2.83252955634373304594e-01 2.83252955634373304594e-01 2.83252955634373304594e-01 2.83252955634373304594e-01 0
-6.76629639390766007834e-02 2.95668527282758941688e-01 2.95668527282758941688e-01 2.95668527282758941688e-01 2.95668527282758941688e-01 0
-6.17386341103970184840e-02 3.03752167023757180253e-01 3.03752167023757180253e-01 3.03752167023757180253e-01 3.03752167023757180253e-01 0
-5.63330176497955012471e-02 3.21824421653526537845e-01 3.21824421653526537845e-01 3.21824421653526537845e-01 3.21824421653526537845e-01 0
-5.14006978492217297960e-02 3.39766721145077277288e-01 3.39766721145077277288e-01 3.39766721145077277288e-01 3.39766721145077277288e-01 0
-4.69002345269635689817e-02 3.63661232824403712893e-01 3.63661232824403712893e-01 3.63661232824403712893e-01 3.63661232824403712893e-01 0
-4.27938158570641130618e-02 3.90262218739296062875e-01 3.90262218739296062875e-01 3.90262218739296062875e-01 3.90262218739296062875e-01 0
-3.90469406833235874177e-02 4.20396633715456158331e-01 4.20396633715456158331e-01 4.20396633715456158331e-01 4.20396633715456158331e-01 0
-3.56281286487638709781e-02 4.57026525640300662623e-01 4.57026525640300662623e-01 4.57026525640300662623e-01 4.57026525640300662623e-01 0
-3.25086557051317490141e-02 4.96269355777912202221e-01 4.96269355777912202221e-01 4.96269355777912202221e-01 4.96269355777912202221e-01 0
-2.96623127802549194088e-02 5.47670590805178436611e-01 5.47670590805178436611e-01 5.47670590805178436611e-01 5.47670590805178436611e-01 0
-2.70651855756306389256e-02 5.98977227564007064231e-01 5.98977227564007064231e-01 5.98977227564007064231e-01 5.98977227564007064231e-01 0
-2.46954536441588087814e-02 6.63227333214587155830e-01 6.63227333214587155830e-01 6.63227333214587155830e-01 6.63227333214587155830e-01 0
-2.25332070599182018866e-02 7.26694618528587965578e-01 7.26694618528587965578e-01 7.26694618528587965578e-01 7.26694618528587965578e-01 0
-2.05602791396886919184e-02 8.00689493149375541847e-01 8.00689493149375541847e-01 8.00689493149375541847e-01 8.00689493149375541847e-01 0
-1.87600938107854303682e-02 8.69771534390950229465e-01 8.69771534390950229465e-01 8.69771534390950229465e-01 8.69771534390950229465e-01 0
-1.71175263428256507758e-02 9.36826684954797039850e-01 9.36826684954797039850e-01 9.36826684954797039850e-01 9.36826684954797039850e-01 0
