-2.200508501945137e+00  7.881167375729053e-05  7.881167375729053e-05  7.881167375729053e-05  7.881167375729053e-05  0
-2.007839759735224e+00  4.234843287961089e-05  4.234843287961089e-05  4.234843287961089e-05  4.234843287961089e-05  0
-1.832040411209515e+00  2.272173705617565e-05  2.272173705617565e-05  2.272173705617565e-05  2.272173705617565e-05  0
-1.671633431916567e+00  1.187150357549990e-05  1.187150357549990e-05  1.187150357549990e-05  1.187150357549990e-05  0
-1.525271120442328e+00  5.929090946665203e-06  5.929090946665203e-06  5.929090946665203e-06  5.929090946665203e-06  0
-1.391723775342339e+00  3.293732498090630e-03  3.293732498090630e-03  3.293732498090630e-03  3.293732498090630e-03  0
-1.269869363481709e+00  1.821409701786806e-03  1.821409701786806e-03  1.821409701786806e-03  1.821409701786806e-03  0
-1.158684092978708e+00  9.416929728980789e-04  9.416929728980789e-04  9.416929728980789e-04  9.416929728980789e-04  0
-1.057233811548072e+00  4.566600355635557e-04  4.566600355635557e-04  4.566600355635557e-04  4.566600355635557e-04  0
-9.646661579749535e-01  2.088185083899744e-04  2.088185083899744e-04  2.088185083899744e-04  2.088185083899744e-04  0
-8.802034007780547e-01  2.367361054795421e-02  2.367361054795421e-02  2.367361054795421e-02  2.367361054795421e-02  0
-8.031359038940895e-01  1.763185467214289e-02  1.763185467214289e-02  1.763185467214289e-02  1.763185467214289e-02  0
-7.328161644838058e-01  1.256814117816809e-02  1.256814117816809e-02  1.256814117816809e-02  1.256814117816809e-02  0
-6.686533727666268e-01  8.460601435457694e-03  8.460601435457694e-03  8.460601435457694e-03  8.460601435457694e-03  0
-6.101084481769311e-01  5.336870808322243e-03  5.336870808322243e-03  5.336870808322243e-03  5.336870808322243e-03  0
-5.566895101369354e-01  1.172624437440248e-01  1.172624437440248e-01  1.172624437440248e-01  1.172624437440248e-01  0
-5.079477453926835e-01  8.315293918730175e-02  8.315293918730175e-02  8.315293918730175e-02  8.315293918730175e-02  0
-4.634736371914831e-01  5.900296303189525e-02  5.900296303189525e-02  5.900296303189525e-02  5.900296303189525e-02  0
-4.228935246192287e-01  4.247643848895254e-02  4.247643848895254e-02  4.247643848895254e-02  4.247643848895254e-02  0
-3.858664631899813e-01  3.110924566006433e-02  3.110924566006433e-02  3.110924566006433e-02  3.110924566006433e-02  0
-3.520813603112219e-01  4.189229057062339e-01  4.189229057062339e-01  4.189229057062339e-01  4.189229057062339e-01  0
-3.212543615576358e-01  3.497764690804864e-01  3.497764690804864e-01  3.497764690804864e-01  3.497764690804864e-01  0
-2.931264657935224e-01  2.782672199726070e-01  2.782672199726070e-01  2.782672199726070e-01  2.782672199726070e-01  0
-2.674613491066507e-01  2.103702727773171e-01  2.103702727773171e-01  2.103702727773171e-01  2.103702727773171e-01  0
-2.440433792707725e-01  1.506850997884487e-01  1.506850997884487e-01  1.506850997884487e-01  1.506850997884487e-01  0
-2.226758040547742e-01  5.207735116610335e-01  5.207735116610335e-01  5.207735116610335e-01  5.207735116610335e-01  0
-2.031790981570734e-01  5.404319452068651e-01  5.404319452068651e-01  5.404319452068651e-01  5.404319452068651e-01  0
-1.853894548765933e-01  5.395365399090589e-01  5.395365399090589e-01  5.395365399090589e-01  5.395365399090589e-01  0
-1.691574098476915e-01  5.157031670927626e-01  5.157031670927626e-01  5.157031670927626e-01  5.157031670927626e-01  0
-1.543465852759925e-01  4.707724277699943e-01  4.707724277699943e-01  4.707724277699943e-01  4.707724277699943e-01  0
-1.408325441244888e-01  3.318365611791922e-01  3.318365611791922e-01  3.318365611791922e-01  3.318365611791922e-01  0
-1.285017446230543e-01  3.469406293467350e-01  3.469406293467350e-01  3.469406293467350e-01  3.469406293467350e-01  0
-1.172505863174089e-01  3.652214195476794e-01  3.652214195476794e-01  3.652214195476794e-01  3.652214195476794e-01  0
-1.069845396426603e-01  3.842327637663563e-01  3.842327637663563e-01  3.842327637663563e-01  3.842327637663563e-01  0
-9.761735170830899e-02  3.981085176450671e-01  3.981085176450671e-01  3.981085176450671e-01  3.981085176450671e-01  0
-8.907032162190967e-02  2.928181298824354e-01  2.928181298824354e-01  2.928181298824354e-01  2.928181298824354e-01  0
-8.127163926282938e-02  2.837855030538852e-01  2.837855030538852e-01  2.837855030538852e-01  2.837855030538852e-01  0
-7.415578195063731e-02  2.787574904760448e-01  2.787574904760448e-01  2.787574904760448e-01  2.787574904760448e-01  0
-6.766296393907660e-02  2.713661401711336e-01  2.713661401711336e-01  2.713661401711336e-01  2.713661401711336e-01  0
-6.173863411039702e-02  2.562656596388472e-01  2.562656596388472e-01  2.562656596388472e-01  2.562656596388472e-01  0
-5.633301764979550e-02  4.359657457139731e-01  4.359657457139731e-01  4.359657457139731e-01  4.359657457139731e-01  0
-5.140069784922173e-02  3.959380391004159e-01  3.959380391004159e-01  3.959380391004159e-01  3.959380391004159e-01  0
-4.690023452696357e-02  3.513515033581803e-01  3.513515033581803e-01  3.513515033581803e-01  3.513515033581803e-01  0
-4.279381585706411e-02  3.071798352189666e-01  3.071798352189666e-01  3.071798352189666e-01  3.071798352189666e-01  0
-3.904694068332359e-02  2.681896634783917e-01  2.681896634783917e-01  2.681896634783917e-01  2.681896634783917e-01  0
-3.562812864876387e-02  6.150729393886957e-01  6.150729393886957e-01  6.150729393886957e-01  6.150729393886957e-01  0
-3.250865570513175e-02  5.549705859334821e-01  5.549705859334821e-01  5.549705859334821e-01  5.549705859334821e-01  0
-2.966231278025492e-02  5.136917815880813e-01  5.136917815880813e-01  5.136917815880813e-01  5.136917815880813e-01  0
-2.706518557563064e-02  4.828594121614727e-01  4.828594121614727e-01  4.828594121614727e-01  4.828594121614727e-01  0
-2.469545364415881e-02  4.524185974290090e-01  4.524185974290090e-01  4.524185974290090e-01  4.524185974290090e-01  0
-2.253320705991820e-02  1.084082187366712e+00  1.084082187366712e+00  1.084082187366712e+00  1.084082187366712e+00  0
-2.056027913968869e-02  9.953144178136037e-01  9.953144178136037e-01  9.953144178136037e-01  9.953144178136037e-01  0
-1.876009381078543e-02  8.856488423512389e-01  8.856488423512389e-01  8.856488423512389e-01  8.856488423512389e-01  0
-1.711752634282565e-02  7.677548449368942e-01  7.677548449368942e-01  7.677548449368942e-01  7.677548449368942e-01  0
-1.561877627332944e-02  6.544507248070347e-01  6.544507248070347e-01  6.544507248070347e-01  6.544507248070347e-01  0
-1.425125145950555e-02  1.106375318465002e+00  1.106375318465002e+00  1.106375318465002e+00  1.106375318465002e+00  0
-1.300346228205270e-02  1.136229756628260e+00  1.136229756628260e+00  1.136229756628260e+00  1.136229756628260e+00  0
-1.186492511210197e-02  1.156989466222422e+00  1.156989466222422e+00  1.156989466222422e+00  1.156989466222422e+00  0
-1.082607423025226e-02  1.158085404258277e+00  1.158085404258277e+00  1.158085404258277e+00  1.158085404258277e+00  0
-9.878181457663523e-03  1.128892491679540e+00  1.128892491679540e+00  1.128892491679540e+00  1.128892491679540e+00  0
-9.013282823967281e-03  8.981936551326783e-01  8.981936551326783e-01  8.981936551326783e-01  8.981936551326783e-01  0
-8.224111655875476e-03  9.471735007105588e-01  9.471735007105588e-01  9.471735007105588e-01  9.471735007105588e-01  0
-7.504037524314172e-03  9.860337528961948e-01  9.860337528961948e-01  9.860337528961948e-01  9.860337528961948e-01  0
-6.847010537130258e-03  1.013772487816285e+00  1.013772487816285e+00  1.013772487816285e+00  1.013772487816285e+00  0
-6.247510509331775e-03  1.032151791447120e+00  1.032151791447120e+00  1.032151791447120e+00  1.032151791447120e+00  0
-5.700500583802218e-03  8.505673909442357e-01  8.505673909442357e-01  8.505673909442357e-01  8.505673909442357e-01  0
-5.201384912821079e-03  8.089376565060376e-01  8.089376565060376e-01  8.089376565060376e-01  8.089376565060376e-01  0
-4.745970044840787e-03  7.916418146724885e-01  7.916418146724885e-01  7.916418146724885e-01  7.916418146724885e-01  0
-4.330429692100902e-03  7.980354183638811e-01  7.980354183638811e-01  7.980354183638811e-01  7.980354183638811e-01  0
-3.951272583065409e-03  8.176281113032486e-01  8.176281113032486e-01  8.176281113032486e-01  8.176281113032486e-01  0
-3.605313129586912e-03  9.577131792227481e-01  9.577131792227481e-01  9.577131792227481e-01  9.577131792227481e-01  0
-3.289644662350191e-03  9.835286634826383e-01  9.835286634826383e-01  9.835286634826383e-01  9.835286634826383e-01  0
-3.001615009725669e-03  9.787754179239874e-01  9.787754179239874e-01  9.787754179239874e-01  9.787754179239874e-01  0
-2.738804214852103e-03  9.409861366656251e-01  9.409861366656251e-01  9.409861366656251e-01  9.409861366656251e-01  0
-2.499004203732710e-03  8.786428779568252e-01  8.786428779568252e-01  8.786428779568252e-01  8.786428779568252e-01  0
-2.280200233520888e-03  9.774575024073395e-01  9.774575024073395e-01  9.774575024073395e-01  9.774575024073395e-01  0
-2.080553965128432e-03  9.185472054309562e-01  9.185472054309562e-01  9.185472054309562e-01  9.185472054309562e-01  0
-1.898388017936315e-03  8.906440812886711e-01  8.906440812886711e-01  8.906440812886711e-01  8.906440812886711e-01  0
-1.732171876840361e-03  8.966063298652358e-01  8.966063298652358e-01  8.966063298652358e-01  8.966063298652358e-01  0
-1.580509033226164e-03  9.251300326127513e-01  9.251300326127513e-01  9.251300326127513e-01  9.251300326127513e-01  0
-1.442125251834765e-03  1.071846232698675e+00  1.071846232698675e+00  1.071846232698675e+00  1.071846232698675e+00  0
-1.315857864940076e-03  1.118816355354336e+00  1.118816355354336e+00  1.118816355354336e+00  1.118816355354336e+00  0
-1.200646003890268e-03  1.128705618247256e+00  1.128705618247256e+00  1.128705618247256e+00  1.128705618247256e+00  0
-1.095521685940841e-03  1.094555882084630e+00  1.094555882084630e+00  1.094555882084630e+00  1.094555882084630e+00  0
-9.996016814930841e-04  1.025338870213295e+00  1.025338870213295e+00  1.025338870213295e+00  1.025338870213295e+00  0
-9.120800934083552e-04  1.081407601616334e+00  1.081407601616334e+00  1.081407601616334e+00  1.081407601616334e+00  0
-8.322215860513729e-04  1.007292250119336e+00  1.007292250119336e+00  1.007292250119336e+00  1.007292250119336e+00  0
-7.593552071745261e-04  9.701883026076930e-01  9.701883026076930e-01  9.701883026076930e-01  9.701883026076930e-01  0
-6.928687507361445e-04  9.783637989815299e-01  9.783637989815299e-01  9.783637989815299e-01  9.783637989815299e-01  0
-6.322036132904656e-04  1.021226064279160e+00  1.021226064279160e+00  1.021226064279160e+00  1.021226064279160e+00  0
-5.768501007339060e-04  1.147504195150235e+00  1.147504195150235e+00  1.147504195150235e+00  1.147504195150235e+00  0
-5.263431459760305e-04  1.215454933153806e+00  1.215454933153806e+00  1.215454933153806e+00  1.215454933153806e+00  0
-4.802584015561070e-04  1.241874981562284e+00  1.241874981562284e+00  1.241874981562284e+00  1.241874981562284e+00  0
-4.382086743763366e-04  1.213957817120725e+00  1.213957817120725e+00  1.213957817120725e+00  1.213957817120725e+00  0
-3.998406725972337e-04  1.138927598551613e+00  1.138927598551613e+00  1.138927598551613e+00  1.138927598551613e+00  0
-3.648320373633420e-04  1.152837223020093e+00  1.152837223020093e+00  1.152837223020093e+00  1.152837223020093e+00  0
-3.328886344205491e-04  1.065239064205820e+00  1.065239064205820e+00  1.065239064205820e+00  1.065239064205820e+00  0
-3.037420828698104e-04  1.018338407286058e+00  1.018338407286058e+00  1.018338407286058e+00  1.018338407286058e+00  0
-2.771475002944578e-04  1.025933162796379e+00  1.025933162796379e+00  1.025933162796379e+00  1.025933162796379e+00  0
-2.528814453161862e-04  1.079546387062540e+00  1.079546387062540e+00  1.079546387062540e+00  1.079546387062540e+00  0
-2.307400402935624e-04  1.193944257789445e+00  1.193944257789445e+00  1.193944257789445e+00  1.193944257789445e+00  0
-2.105372583904122e-04  1.278506373096875e+00  1.278506373096875e+00  1.278506373096875e+00  1.278506373096875e+00  0
-1.921033606224428e-04  1.319258602484895e+00  1.319258602484895e+00  1.319258602484895e+00  1.319258602484895e+00  0
-1.752834697505346e-04  1.298372471629804e+00  1.298372471629804e+00  1.298372471629804e+00  1.298372471629804e+00  0
-1.599362690388935e-04  1.220843414484549e+00  1.220843414484549e+00  1.220843414484549e+00  1.220843414484549e+00  0
-1.459328149453368e-04  1.200919693752445e+00  1.200919693752445e+00  1.200919693752445e+00  1.200919693752445e+00  0
-1.331554537682196e-04  1.102631627723765e+00  1.102631627723765e+00  1.102631627723765e+00  1.102631627723765e+00  0
