-2.20050850194513714086e+00 5.25482652949993881051e-07 5.25482652949993881051e-07 5.25482652949993881051e-07 5.25482652949993881051e-07 0
-2.00783975973522421654e+00 5.51039668892712907704e-07 5.51039668892712907704e-07 5.51039668892712907704e-07 5.51039668892712907704e-07 0
-1.83204041120951499622e+00 5.44424220194462468381e-07 5.44424220194462468381e-07 5.44424220194462468381e-07 5.44424220194462468381e-07 0
-1.67163343191656688091e+00 6.98973299879888105486e-07 6.98973299879888105486e-07 6.98973299879888105486e-07 6.98973299879888105486e-07 0
-1.52527112044232815435e+00 5.85652846627304243399e-07 5.85652846627304243399e-07 5.85652846627304243399e-07 5.85652846627304243399e-07 0
-1.39172377534233904228e+00 1.78861930561561312169e-06 1.78861930561561312169e-06 1.78861930561561312169e-06 1.78861930561561312169e-06 0
-1.26986936348170909028e+00 -1.89474617490567074922e-06 -1.89474617490567074922e-06 -1.89474617490567074922e-06 -1.89474617490567074922e-06 0
-1.15868409297870789132e+00 1.30577252728242373025e-05 1.30577252728242373025e-05 1.30577252728242373025e-05 1.30577252728242373025e-05 0
-1.05723381154807194449e+00 4.72082455798916809236e-05 4.72082455798916809236e-05 4.72082455798916809236e-05 4.72082455798916809236e-05 0
-9.64666157974953475396e-01 1.60071020634271112687e-04 1.60071020634271112687e-04 1.60071020634271112687e-04 1.60071020634271112687e-04 0
-8.80203400778054700915e-01 4.69760411048727555099e-04 4.69760411048727555099e-04 4.69760411048727555099e-04 4.69760411048727555099e-04 0
-8.03135903894089508981e-01 1.26938676546884559627e-03 1.26938676546884559627e-03 1.26938676546884559627e-03 1.26938676546884559627e-03 0
-7.32816164483805709828e-01 3.20601910720890240225e-03 3.20601910720890240225e-03 3.20601910720890240225e-03 3.20601910720890240225e-03 0
-6.68653372766626730161e-01 7.70650622645802606259e-03 7.70650622645802606259e-03 7.70650622645802606259e-03 7.70650622645802606259e-03 0
-6.10108448176931106310e-01 1.69383162349448293527e-02 1.69383162349448293527e-02 1.69383162349448293527e-02 1.69383162349448293527e-02 0
