-2.20050850194513714086e+00 5.30541187761119192061e-07 5.30541187761119192061e-07 5.30541187761119192061e-07 5.30541187761119192061e-07 0
-2.00783975973522421654e+00 5.61382047175750365581e-07 5.61382047175750365581e-07 5.61382047175750365581e-07 5.61382047175750365581e-07 0
-1.83204041120951499622e+00 5.61574190100319641699e-07 5.61574190100319641699e-07 5.61574190100319641699e-07 5.61574190100319641699e-07 0
-1.67163343191656688091e+00 7.57699097034517408478e-07 7.57699097034517408478e-07 7.57699097034517408478e-07 7.57699097034517408478e-07 0
-1.52527112044232815435e+00 6.39387721550943370485e-07 6.39387721550943370485e-07 6.39387721550943370485e-07 6.39387721550943370485e-07 0
-1.39172377534233904228e+00 2.01464878995605668085e-06 2.01464878995605668085e-06 2.01464878995605668085e-06 2.01464878995605668085e-06 0
-1.26986936348170909028e+00 -1.46061055615405497043e-06 -1.46061055615405497043e-06 -1.46061055615405497043e-06 -1.46061055615405497043e-06 0
-1.15868409297870789132e+00 1.45480290432550228688e-05 1.45480290432550228688e-05 1.45480290432550228688e-05 1.45480290432550228688e-05 0
-1.05723381154807194449e+00 5.06653077072739103123e-05 5.06653077072739103123e-05 5.06653077072739103123e-05 5.06653077072739103123e-05 0
-9.64666157974953475396e-01 1.65770546748199971120e-04 1.65770546748199971120e-04 1.65770546748199971120e-04 1.65770546748199971120e-04 0
-8.80203400778054700915e-01 4.81554387971796918951e-04 4.81554387971796918951e-04 4.81554387971796918951e-04 4.81554387971796918951e-04 0
-8.03135903894089508981e-01 1.27927603632095598929e-03 1.27927603632095598929e-03 1.27927603632095598929e-03 1.27927603632095598929e-03 0
-7.32816164483805709828e-01 3.20935829572568899135e-03 3.20935829572568899135e-03 3.20935829572568899135e-03 3.20935829572568899135e-03 0
-6.68653372766626730161e-01 7.65133957726162831220e-03 7.65133957726162831220e-03 7.65133957726162831220e-03 7.65133957726162831220e-03 0
-6.10108448176931106310e-01 1.67412529661766298905e-02 1.67412529661766298905e-02 1.67412529661766298905e-02 1.67412529661766298905e-02 0
-5.56689510136935350459e-01 3.46106804791167163571e-02 3.46106804791167163571e-02 3.46106804791167163571e-02 3.46106804791167163571e-02 0
-5.07947745392683502885e-01 6.79461582765858024269e-02 6.79461582765858024269e-02 6.79461582765858024269e-02 6.79461582765858024269e-02 0
-4.63473637191483156528e-01 1.20067719011747606195e-01 1.20067719011747606195e-01 1.20067719011747606195e-01 1.20067719011747606195e-01 0
-4.22893524619228744488e-01 2.01414882377445869643e-01 2.01414882377445869643e-01 2.01414882377445869643e-01 2.01414882377445869643e-01 0
-3.85866463189981301340e-01 3.15139222404613339457e-01 3.15139222404613339457e-01 3.15139222404613339457e-01 3.15139222404613339457e-01 0
-3.52081360311221891468e-01 4.64732790689318553401e-01 4.64732790689318553401e-01 4.64732790689318553401e-01 4.64732790689318553401e-01 0
-3.21254361557635814695e-01 6.46672783865983258345e-01 6.46672783865983258345e-01 6.46672783865983258345e-01 6.46672783865983258345e-01 0
-2.93126465793522417158e-01 8.48807881674245146009e-01 8.48807881674245146009e-01 8.48807881674245146009e-01 8.48807881674245146009e-01 0
-2.67461349106650703167e-01 1.05293500981602883293e+00 1.05293500981602883293e+00 1.05293500981602883293e+00 1.05293500981602883293e+00 0
-2.44043379270772520240e-01 1.24543339408634423648e+00 1.24543339408634423648e+00 1.24543339408634423648e+00 1.24543339408634423648e+00 0
-2.22675804054774217899e-01 1.40326067475756954828e+00 1.40326067475756954828e+00 1.40326067475756954828e+00 1.40326067475756954828e+00 0
-2.03179098157073412256e-01 1.50633669795095115340e+00 1.50633669795095115340e+00 1.50633669795095115340e+00 1.50633669795095115340e+00 0
-1.85389454876593307020e-01 1.55752044486606955331e+00 1.55752044486606955331e+00 1.55752044486606955331e+00 1.55752044486606955331e+00 0
-1.69157409847691508897e-01 1.54692698358998392827e+00 1.54692698358998392827e+00 1.54692698358998392827e+00 1.54692698358998392827e+00 0
-1.54346585275992514985e-01 1.47358294572996828542e+00 1.47358294572996828542e+00 1.47358294572996828542e+00 1.47358294572996828542e+00 0
-1.40832544124488812098e-01 1.33233815787013543108e+00 1.33233815787013543108e+00 1.33233815787013543108e+00 1.33233815787013543108e+00 0
-1.28501744623054303673e-01 1.10935937254693506304e+00 1.10935937254693506304e+00 1.10935937254693506304e+00 1.10935937254693506304e+00 0
-1.17250586317408908577e-01 8.55025381016881524943e-01 8.55025381016881524943e-01 8.55025381016881524943e-01 8.55025381016881524943e-01 0
-1.06984539642660303471e-01 5.62116982012711874361e-01 5.62116982012711874361e-01 5.62116982012711874361e-01 5.62116982012711874361e-01 0
-9.76173517083089858914e-02 2.85014073463693007326e-01 2.85014073463693007326e-01 2.85014073463693007326e-01 2.85014073463693007326e-01 0
-8.90703216219096705064e-02 4.85558551874999966280e-02 4.85558551874999966280e-02 4.85558551874999966280e-02 4.85558551874999966280e-02 0
-8.12716392628293760048e-02 4.88383691830475905049e-02 4.88383691830475905049e-02 4.88383691830475905049e-02 4.88383691830475905049e-02 0
-7.41557819506373228080e-02 3.07554180001800153699e-02 3.07554180001800153699e-02 3.07554180001800153699e-02 3.07554180001800153699e-02 0
-6.76629639390766007834e-02 3.15357991210606022903e-02 3.15357991210606022903e-02 3.15357991210606022903e-02 3.15357991210606022903e-02 0
-6.17386341103970184840e-02 2.42799718816773431318e-02 2.42799718816773431318e-02 2.42799718816773431318e-02 2.42799718816773431318e-02 0
-5.63330176497955012471e-02 2.48857922984345066031e-02 2.48857922984345066031e-02 2.48857922984345066031e-02 2.48857922984345066031e-02 0
-5.14006978492217297960e-02 2.15373838128119672597e-02 2.15373838128119672597e-02 2.15373838128119672597e-02 2.15373838128119672597e-02 0
-4.69002345269635689817e-02 2.21244450916252798078e-02 2.21244450916252798078e-02 2.21244450916252798078e-02 2.21244450916252798078e-02 0
-4.27938158570641130618e-02 2.04430414538176556671e-02 2.04430414538176556671e-02 2.04430414538176556671e-02 2.04430414538176556671e-02 0
-3.90469406833235874177e-02 2.10549027083013241823e-02 2.10549027083013241823e-02 2.10549027083013241823e-02 2.10549027083013241823e-02 0
-3.56281286487638709781e-02 2.02876381004082166626e-02 2.02876381004082166626e-02 2.02876381004082166626e-02 2.02876381004082166626e-02 0
-3.25086557051317490141e-02 2.09141292751416907336e-02 2.09141292751416907336e-02 2.09141292751416907336e-02 2.09141292751416907336e-02 0
-2.96623127802549194088e-02 2.08155474266504929293e-02 2.08155474266504929293e-02 2.08155474266504929293e-02 2.08155474266504929293e-02 0
-2.70651855756306389256e-02 2.15404475721371717334e-02 2.15404475721371717334e-02 2.15404475721371717334e-02 2.15404475721371717334e-02 0
-2.46954536441588087814e-02 2.19880797405521445642e-02 2.19880797405521445642e-02 2.19880797405521445642e-02 2.19880797405521445642e-02 0
-2.25332070599182018866e-02 2.28801613227193299804e-02 2.28801613227193299804e-02 2.28801613227193299804e-02 2.28801613227193299804e-02 0
-2.05602791396886919184e-02 2.38235533218805160816e-02 2.38235533218805160816e-02 2.38235533218805160816e-02 2.38235533218805160816e-02 0
-1.87600938107854303682e-02 2.49824808245374674343e-02 2.49824808245374674343e-02 2.49824808245374674343e-02 2.49824808245374674343e-02 0
-1.71175263428256507758e-02 2.67243547294829623950e-02 2.67243547294829623950e-02 2.67243547294829623950e-02 2.67243547294829623950e-02 0
-1.56187762733294398243e-02 2.84409863504917481691e-02 2.84409863504917481691e-02 2.84409863504917481691e-02 2.84409863504917481691e-02 0
-1.42512514595055511668e-02 3.13322006536333116933e-02 3.13322006536333116933e-02 3.13322006536333116933e-02 3.13322006536333116933e-02 0
-1.30034622820527009934e-02 3.45351213440487983530e-02 3.45351213440487983530e-02 3.45351213440487983530e-02 3.45351213440487983530e-02 0
-1.18649251121019701921e-02 3.97661691254245983074e-02 3.97661691254245983074e-02 3.97661691254245983074e-02 3.97661691254245983074e-02 0
-1.08260742302522597336e-02 4.69375992766984939664e-02 4.69375992766984939664e-02 4.69375992766984939664e-02 4.69375992766984939664e-02 0
-9.87818145766352143089e-03 5.86318444005804670360e-02 5.86318444005804670360e-02 5.86318444005804670360e-02 5.86318444005804670360e-02 0
-9.01328282396728075465e-03 7.71106463645979817167e-02 7.71106463645979817167e-02 7.71106463645979817167e-02 7.71106463645979817167e-02 0
-8.22411165587547642042e-03 1.09660028749971161233e-01 1.09660028749971161233e-01 1.09660028749971161233e-01 1.09660028749971161233e-01 0
-7.50403752431417180035e-03 1.61550909959327665399e-01 1.61550909959327665399e-01 1.61550909959327665399e-01 1.61550909959327665399e-01 0
-6.84701053713025840214e-03 2.53950365017493850939e-01 2.53950365017493850939e-01 2.53950365017493850939e-01 2.53950365017493850939e-01 0
-6.24751050933177506236e-03 3.93437754520392868329e-01 3.93437754520392868329e-01 3.93437754520392868329e-01 3.93437754520392868329e-01 0
-5.70050058380221821158e-03 6.21579570432280070769e-01 6.21579570432280070769e-01 6.21579570432280070769e-01 6.21579570432280070769e-01 0
-5.20138491282107900959e-03 9.38824899253155265022e-01 9.38824899253155265022e-01 9.38824899253155265022e-01 9.38824899253155265022e-01 0
-4.74597004484078686254e-03 1.39622115482463438063e+00 1.39622115482463438063e+00 1.39622115482463438063e+00 1.39622115482463438063e+00 0
-4.33042969210090198523e-03 1.97265389859426387709e+00 1.97265389859426387709e+00 1.97265389859426387709e+00 1.97265389859426387709e+00 0
-3.95127258306540891930e-03 2.68140554891099869295e+00 2.68140554891099869295e+00 2.68140554891099869295e+00 2.68140554891099869295e+00 0
-3.60531312958691212839e-03 3.47343285796701906065e+00 3.47343285796701906065e+00 3.47343285796701906065e+00 3.47343285796701906065e+00 0
-3.28964466235019117532e-03 4.30308586479930799129e+00 4.30308586479930799129e+00 4.30308586479930799129e+00 4.30308586479930799129e+00 0
-3.00161500972566906709e-03 5.09960872971470635662e+00 5.09960872971470635662e+00 5.09960872971470635662e+00 5.09960872971470635662e+00 0
-2.73880421485210318738e-03 5.81337198800554677547e+00 5.81337198800554677547e+00 5.81337198800554677547e+00 5.81337198800554677547e+00 0
-2.49900420373270993821e-03 6.35412652229690877448e+00 6.35412652229690877448e+00 6.35412652229690877448e+00 6.35412652229690877448e+00 0
-2.28020023352088797852e-03 6.72086969126188815693e+00 6.72086969126188815693e+00 6.72086969126188815693e+00 6.72086969126188815693e+00 0
-2.08055396512843221099e-03 6.85287221405975177646e+00 6.85287221405975177646e+00 6.85287221405975177646e+00 6.85287221405975177646e+00 0
-1.89838801793631517870e-03 6.75080701736989308159e+00 6.75080701736989308159e+00 6.75080701736989308159e+00 6.75080701736989308159e+00 0
-1.73217187684036096756e-03 6.43724054760230757211e+00 6.43724054760230757211e+00 6.43724054760230757211e+00 6.43724054760230757211e+00 0
